2.416481122961752703e+01,-1.640878459875556814e+02,5.101306541174648146e+01,4.706229946117974072e-01,-3.729210948989889474e-01,6.797620542163083091e-01,4.210224227668553088e-01
2.407581035312308515e+01,-1.640475455315449835e+02,5.103438951145905378e+01,4.706229946117974072e-01,-3.729210948989889474e-01,6.797620542163083091e-01,4.210224227668553088e-01
2.398680947662864327e+01,-1.640072450755342857e+02,5.105571361117162610e+01,4.706229946117974072e-01,-3.729210948989889474e-01,6.797620542163083091e-01,4.210224227668553088e-01
2.389780860013420138e+01,-1.639669446195235878e+02,5.107703771088419842e+01,4.706229946117974072e-01,-3.729210948989889474e-01,6.797620542163083091e-01,4.210224227668553088e-01
2.380880772363975950e+01,-1.639266441635128899e+02,5.109836181059677074e+01,4.706229946117974072e-01,-3.729210948989889474e-01,6.797620542163083091e-01,4.210224227668553088e-01
2.371980684714531762e+01,-1.638863437075021920e+02,5.111968591030934306e+01,4.706229946117974072e-01,-3.729210948989889474e-01,6.797620542163083091e-01,4.210224227668553088e-01
2.363080597065087574e+01,-1.638460432514914942e+02,5.114101001002191538e+01,4.706229946117974072e-01,-3.729210948989889474e-01,6.797620542163083091e-01,4.210224227668553088e-01
2.354180509415643385e+01,-1.638057427954807963e+02,5.116233410973448770e+01,4.706229946117974072e-01,-3.729210948989889474e-01,6.797620542163083091e-01,4.210224227668553088e-01
2.345280421766199197e+01,-1.637654423394700984e+02,5.118365820944706002e+01,4.706229946117974072e-01,-3.729210948989889474e-01,6.797620542163083091e-01,4.210224227668553088e-01
2.336380334116755009e+01,-1.637251418834594006e+02,5.120498230915963234e+01,4.706229946117974072e-01,-3.729210948989889474e-01,6.797620542163083091e-01,4.210224227668553088e-01
2.327480246467310820e+01,-1.636848414274487027e+02,5.122630640887220466e+01,4.706229946117974072e-01,-3.729210948989889474e-01,6.797620542163083091e-01,4.210224227668553088e-01
2.318580158817866632e+01,-1.636445409714380048e+02,5.124763050858477698e+01,4.706229946117974072e-01,-3.729210948989889474e-01,6.797620542163083091e-01,4.210224227668553088e-01
2.309680071168422444e+01,-1.636042405154273069e+02,5.126895460829734930e+01,4.706229946117974072e-01,-3.729210948989889474e-01,6.797620542163083091e-01,4.210224227668553088e-01
2.300779983518978256e+01,-1.635639400594166091e+02,5.129027870800992162e+01,4.706229946117974072e-01,-3.729210948989889474e-01,6.797620542163083091e-01,4.210224227668553088e-01
2.291879895869534067e+01,-1.635236396034059112e+02,5.131160280772249394e+01,4.706229946117974072e-01,-3.729210948989889474e-01,6.797620542163083091e-01,4.210224227668553088e-01
2.282979808220089879e+01,-1.634833391473952133e+02,5.133292690743506625e+01,4.706229946117974072e-01,-3.729210948989889474e-01,6.797620542163083091e-01,4.210224227668553088e-01
2.274079720570645691e+01,-1.634430386913845155e+02,5.135425100714763857e+01,4.706229946117974072e-01,-3.729210948989889474e-01,6.797620542163083091e-01,4.210224227668553088e-01
2.265179632921201502e+01,-1.634027382353738176e+02,5.137557510686021089e+01,4.706229946117974072e-01,-3.729210948989889474e-01,6.797620542163083091e-01,4.210224227668553088e-01
