3.606562806847488645e+01,-1.490594944473671148e+02,5.361534465090996804e+01,4.602336117812169669e-01,-4.008271657276538669e-01,6.918079863853254796e-01,3.853474629751695857e-01
3.597684650763636682e+01,-1.490158631223105488e+02,5.362997823997366709e+01,4.602336117812169669e-01,-4.008271657276538669e-01,6.918079863853254796e-01,3.853474629751695857e-01
3.588806494679784720e+01,-1.489722317972539827e+02,5.364461182903736614e+01,4.602336117812169669e-01,-4.008271657276538669e-01,6.918079863853254796e-01,3.853474629751695857e-01
3.579928338595932757e+01,-1.489286004721974166e+02,5.365924541810106518e+01,4.602336117812169669e-01,-4.008271657276538669e-01,6.918079863853254796e-01,3.853474629751695857e-01
3.571050182512080795e+01,-1.488849691471408505e+02,5.367387900716476423e+01,4.602336117812169669e-01,-4.008271657276538669e-01,6.918079863853254796e-01,3.853474629751695857e-01
3.562172026428228833e+01,-1.488413378220842844e+02,5.368851259622846328e+01,4.602336117812169669e-01,-4.008271657276538669e-01,6.918079863853254796e-01,3.853474629751695857e-01
3.553293870344376870e+01,-1.487977064970277183e+02,5.370314618529216233e+01,4.602336117812169669e-01,-4.008271657276538669e-01,6.918079863853254796e-01,3.853474629751695857e-01
3.544415714260524908e+01,-1.487540751719711523e+02,5.371777977435586138e+01,4.602336117812169669e-01,-4.008271657276538669e-01,6.918079863853254796e-01,3.853474629751695857e-01
3.535537558176672945e+01,-1.487104438469145862e+02,5.373241336341956043e+01,4.602336117812169669e-01,-4.008271657276538669e-01,6.918079863853254796e-01,3.853474629751695857e-01
3.526659402092820983e+01,-1.486668125218580201e+02,5.374704695248325947e+01,4.602336117812169669e-01,-4.008271657276538669e-01,6.918079863853254796e-01,3.853474629751695857e-01
3.517781246008969021e+01,-1.486231811968014540e+02,5.376168054154695852e+01,4.602336117812169669e-01,-4.008271657276538669e-01,6.918079863853254796e-01,3.853474629751695857e-01
3.508903089925117058e+01,-1.485795498717448879e+02,5.377631413061065757e+01,4.602336117812169669e-01,-4.008271657276538669e-01,6.918079863853254796e-01,3.853474629751695857e-01
3.500024933841265096e+01,-1.485359185466883218e+02,5.379094771967435662e+01,4.602336117812169669e-01,-4.008271657276538669e-01,6.918079863853254796e-01,3.853474629751695857e-01
3.491146777757413133e+01,-1.484922872216317558e+02,5.380558130873805567e+01,4.602336117812169669e-01,-4.008271657276538669e-01,6.918079863853254796e-01,3.853474629751695857e-01
3.482268621673561171e+01,-1.484486558965751897e+02,5.382021489780175472e+01,4.602336117812169669e-01,-4.008271657276538669e-01,6.918079863853254796e-01,3.853474629751695857e-01
3.473390465589709208e+01,-1.484050245715186236e+02,5.383484848686545376e+01,4.602336117812169669e-01,-4.008271657276538669e-01,6.918079863853254796e-01,3.853474629751695857e-01
3.464512309505857246e+01,-1.483613932464620575e+02,5.384948207592915281e+01,4.602336117812169669e-01,-4.008271657276538669e-01,6.918079863853254796e-01,3.853474629751695857e-01
3.455634153422005284e+01,-1.483177619214054914e+02,5.386411566499285186e+01,4.602336117812169669e-01,-4.008271657276538669e-01,6.918079863853254796e-01,3.853474629751695857e-01
3.446755997338153321e+01,-1.482741305963489253e+02,5.387874925405655091e+01,4.602336117812169669e-01,-4.008271657276538669e-01,6.918079863853254796e-01,3.853474629751695857e-01
3.437877841254301359e+01,-1.482304992712923593e+02,5.389338284312024996e+01,4.602336117812169669e-01,-4.008271657276538669e-01,6.918079863853254796e-01,3.853474629751695857e-01
3.428999685170449396e+01,-1.481868679462357932e+02,5.390801643218394901e+01,4.602336117812169669e-01,-4.008271657276538669e-01,6.918079863853254796e-01,3.853474629751695857e-01
3.420121529086597434e+01,-1.481432366211792271e+02,5.392265002124764806e+01,4.602336117812169669e-01,-4.008271657276538669e-01,6.918079863853254796e-01,3.853474629751695857e-01
3.411243373002745471e+01,-1.480996052961226610e+02,5.393728361031134710e+01,4.602336117812169669e-01,-4.008271657276538669e-01,6.918079863853254796e-01,3.853474629751695857e-01
3.402365216918893509e+01,-1.480559739710660949e+02,5.395191719937504615e+01,4.602336117812169669e-01,-4.008271657276538669e-01,6.918079863853254796e-01,3.853474629751695857e-01
3.393487060835041547e+01,-1.480123426460095288e+02,5.396655078843874520e+01,4.602336117812169669e-01,-4.008271657276538669e-01,6.918079863853254796e-01,3.853474629751695857e-01
3.384608904751189584e+01,-1.479687113209529628e+02,5.398118437750244425e+01,4.602336117812169669e-01,-4.008271657276538669e-01,6.918079863853254796e-01,3.853474629751695857e-01
3.375730748667337622e+01,-1.479250799958963967e+02,5.399581796656614330e+01,4.602336117812169669e-01,-4.008271657276538669e-01,6.918079863853254796e-01,3.853474629751695857e-01
3.366852592583485659e+01,-1.478814486708398306e+02,5.401045155562984235e+01,4.602336117812169669e-01,-4.008271657276538669e-01,6.918079863853254796e-01,3.853474629751695857e-01
3.357974436499633697e+01,-1.478378173457832645e+02,5.402508514469354139e+01,4.602336117812169669e-01,-4.008271657276538669e-01,6.918079863853254796e-01,3.853474629751695857e-01
3.349096280415781735e+01,-1.477941860207266984e+02,5.403971873375724044e+01,4.602336117812169669e-01,-4.008271657276538669e-01,6.918079863853254796e-01,3.853474629751695857e-01
