4.980867912710328937e+01,-1.276812140398979949e+02,6.275551857258691513e+01,3.946972629640523311e-01,-4.234285751384650465e-01,7.421803720210677913e-01,3.369010993878092664e-01
4.972142728305153270e+01,-1.276342153114964617e+02,6.276886904966482916e+01,3.946972629640523311e-01,-4.234285751384650465e-01,7.421803720210677913e-01,3.369010993878092664e-01
4.963417543899977602e+01,-1.275872165830949285e+02,6.278221952674274320e+01,3.946972629640523311e-01,-4.234285751384650465e-01,7.421803720210677913e-01,3.369010993878092664e-01
4.954692359494801934e+01,-1.275402178546933953e+02,6.279557000382065723e+01,3.946972629640523311e-01,-4.234285751384650465e-01,7.421803720210677913e-01,3.369010993878092664e-01
4.945967175089626267e+01,-1.274932191262918622e+02,6.280892048089857127e+01,3.946972629640523311e-01,-4.234285751384650465e-01,7.421803720210677913e-01,3.369010993878092664e-01
4.937241990684450599e+01,-1.274462203978903290e+02,6.282227095797648531e+01,3.946972629640523311e-01,-4.234285751384650465e-01,7.421803720210677913e-01,3.369010993878092664e-01
4.928516806279274931e+01,-1.273992216694887958e+02,6.283562143505439934e+01,3.946972629640523311e-01,-4.234285751384650465e-01,7.421803720210677913e-01,3.369010993878092664e-01
4.919791621874099263e+01,-1.273522229410872626e+02,6.284897191213231338e+01,3.946972629640523311e-01,-4.234285751384650465e-01,7.421803720210677913e-01,3.369010993878092664e-01
4.911066437468923596e+01,-1.273052242126857294e+02,6.286232238921022741e+01,3.946972629640523311e-01,-4.234285751384650465e-01,7.421803720210677913e-01,3.369010993878092664e-01
4.902341253063747928e+01,-1.272582254842841962e+02,6.287567286628814145e+01,3.946972629640523311e-01,-4.234285751384650465e-01,7.421803720210677913e-01,3.369010993878092664e-01
4.893616068658572260e+01,-1.272112267558826630e+02,6.288902334336605549e+01,3.946972629640523311e-01,-4.234285751384650465e-01,7.421803720210677913e-01,3.369010993878092664e-01
4.884890884253396592e+01,-1.271642280274811299e+02,6.290237382044396952e+01,3.946972629640523311e-01,-4.234285751384650465e-01,7.421803720210677913e-01,3.369010993878092664e-01
4.876165699848220925e+01,-1.271172292990795967e+02,6.291572429752188356e+01,3.946972629640523311e-01,-4.234285751384650465e-01,7.421803720210677913e-01,3.369010993878092664e-01
4.867440515443045257e+01,-1.270702305706780635e+02,6.292907477459979759e+01,3.946972629640523311e-01,-4.234285751384650465e-01,7.421803720210677913e-01,3.369010993878092664e-01
4.858715331037869589e+01,-1.270232318422765303e+02,6.294242525167771163e+01,3.946972629640523311e-01,-4.234285751384650465e-01,7.421803720210677913e-01,3.369010993878092664e-01
4.849990146632693921e+01,-1.269762331138749971e+02,6.295577572875562566e+01,3.946972629640523311e-01,-4.234285751384650465e-01,7.421803720210677913e-01,3.369010993878092664e-01
4.841264962227518254e+01,-1.269292343854734639e+02,6.296912620583353970e+01,3.946972629640523311e-01,-4.234285751384650465e-01,7.421803720210677913e-01,3.369010993878092664e-01
4.832539777822342586e+01,-1.268822356570719307e+02,6.298247668291145374e+01,3.946972629640523311e-01,-4.234285751384650465e-01,7.421803720210677913e-01,3.369010993878092664e-01
4.823814593417166918e+01,-1.268352369286703976e+02,6.299582715998936777e+01,3.946972629640523311e-01,-4.234285751384650465e-01,7.421803720210677913e-01,3.369010993878092664e-01
4.815089409011991251e+01,-1.267882382002688644e+02,6.300917763706728181e+01,3.946972629640523311e-01,-4.234285751384650465e-01,7.421803720210677913e-01,3.369010993878092664e-01
4.806364224606815583e+01,-1.267412394718673312e+02,6.302252811414519584e+01,3.946972629640523311e-01,-4.234285751384650465e-01,7.421803720210677913e-01,3.369010993878092664e-01
4.797639040201639915e+01,-1.266942407434657980e+02,6.303587859122310988e+01,3.946972629640523311e-01,-4.234285751384650465e-01,7.421803720210677913e-01,3.369010993878092664e-01
4.788913855796464247e+01,-1.266472420150642648e+02,6.304922906830102391e+01,3.946972629640523311e-01,-4.234285751384650465e-01,7.421803720210677913e-01,3.369010993878092664e-01
4.780188671391288580e+01,-1.266002432866627316e+02,6.306257954537893795e+01,3.946972629640523311e-01,-4.234285751384650465e-01,7.421803720210677913e-01,3.369010993878092664e-01
4.771463486986112912e+01,-1.265532445582611984e+02,6.307593002245685199e+01,3.946972629640523311e-01,-4.234285751384650465e-01,7.421803720210677913e-01,3.369010993878092664e-01
4.762738302580937244e+01,-1.265062458298596653e+02,6.308928049953476602e+01,3.946972629640523311e-01,-4.234285751384650465e-01,7.421803720210677913e-01,3.369010993878092664e-01
4.754013118175761576e+01,-1.264592471014581321e+02,6.310263097661268006e+01,3.946972629640523311e-01,-4.234285751384650465e-01,7.421803720210677913e-01,3.369010993878092664e-01
4.745287933770585909e+01,-1.264122483730565989e+02,6.311598145369059409e+01,3.946972629640523311e-01,-4.234285751384650465e-01,7.421803720210677913e-01,3.369010993878092664e-01
