6.207549133996269575e+01,-1.033031191281000076e+02,6.183173867257064416e+01,3.692698712079230394e-01,-4.770542990108243564e-01,7.456393572321460272e-01,2.821747623019028040e-01
6.198535509470137583e+01,-1.032599397545965871e+02,6.183505514570396855e+01,3.692698712079230394e-01,-4.770542990108243564e-01,7.456393572321460272e-01,2.821747623019028040e-01
6.189521884944005592e+01,-1.032167603810931666e+02,6.183837161883729294e+01,3.692698712079230394e-01,-4.770542990108243564e-01,7.456393572321460272e-01,2.821747623019028040e-01
6.180508260417873601e+01,-1.031735810075897462e+02,6.184168809197061734e+01,3.692698712079230394e-01,-4.770542990108243564e-01,7.456393572321460272e-01,2.821747623019028040e-01
6.171494635891741609e+01,-1.031304016340863257e+02,6.184500456510394173e+01,3.692698712079230394e-01,-4.770542990108243564e-01,7.456393572321460272e-01,2.821747623019028040e-01
6.162481011365609618e+01,-1.030872222605829052e+02,6.184832103823726612e+01,3.692698712079230394e-01,-4.770542990108243564e-01,7.456393572321460272e-01,2.821747623019028040e-01
6.153467386839477626e+01,-1.030440428870794847e+02,6.185163751137059052e+01,3.692698712079230394e-01,-4.770542990108243564e-01,7.456393572321460272e-01,2.821747623019028040e-01
6.144453762313345635e+01,-1.030008635135760642e+02,6.185495398450391491e+01,3.692698712079230394e-01,-4.770542990108243564e-01,7.456393572321460272e-01,2.821747623019028040e-01
6.135440137787213644e+01,-1.029576841400726437e+02,6.185827045763723930e+01,3.692698712079230394e-01,-4.770542990108243564e-01,7.456393572321460272e-01,2.821747623019028040e-01
6.126426513261081652e+01,-1.029145047665692232e+02,6.186158693077056370e+01,3.692698712079230394e-01,-4.770542990108243564e-01,7.456393572321460272e-01,2.821747623019028040e-01
6.117412888734949661e+01,-1.028713253930658027e+02,6.186490340390388809e+01,3.692698712079230394e-01,-4.770542990108243564e-01,7.456393572321460272e-01,2.821747623019028040e-01
6.108399264208817669e+01,-1.028281460195623822e+02,6.186821987703721248e+01,3.692698712079230394e-01,-4.770542990108243564e-01,7.456393572321460272e-01,2.821747623019028040e-01
6.099385639682685678e+01,-1.027849666460589617e+02,6.187153635017053688e+01,3.692698712079230394e-01,-4.770542990108243564e-01,7.456393572321460272e-01,2.821747623019028040e-01
6.090372015156553687e+01,-1.027417872725555412e+02,6.187485282330386127e+01,3.692698712079230394e-01,-4.770542990108243564e-01,7.456393572321460272e-01,2.821747623019028040e-01
6.081358390630421695e+01,-1.026986078990521207e+02,6.187816929643718566e+01,3.692698712079230394e-01,-4.770542990108243564e-01,7.456393572321460272e-01,2.821747623019028040e-01
6.072344766104289704e+01,-1.026554285255487002e+02,6.188148576957051006e+01,3.692698712079230394e-01,-4.770542990108243564e-01,7.456393572321460272e-01,2.821747623019028040e-01
6.063331141578157713e+01,-1.026122491520452797e+02,6.188480224270383445e+01,3.692698712079230394e-01,-4.770542990108243564e-01,7.456393572321460272e-01,2.821747623019028040e-01
6.054317517052025721e+01,-1.025690697785418593e+02,6.188811871583715885e+01,3.692698712079230394e-01,-4.770542990108243564e-01,7.456393572321460272e-01,2.821747623019028040e-01
6.045303892525893730e+01,-1.025258904050384388e+02,6.189143518897048324e+01,3.692698712079230394e-01,-4.770542990108243564e-01,7.456393572321460272e-01,2.821747623019028040e-01
6.036290267999761738e+01,-1.024827110315350183e+02,6.189475166210380763e+01,3.692698712079230394e-01,-4.770542990108243564e-01,7.456393572321460272e-01,2.821747623019028040e-01
6.027276643473629747e+01,-1.024395316580315978e+02,6.189806813523713203e+01,3.692698712079230394e-01,-4.770542990108243564e-01,7.456393572321460272e-01,2.821747623019028040e-01
6.018263018947497756e+01,-1.023963522845281773e+02,6.190138460837045642e+01,3.692698712079230394e-01,-4.770542990108243564e-01,7.456393572321460272e-01,2.821747623019028040e-01
6.009249394421365764e+01,-1.023531729110247568e+02,6.190470108150378081e+01,3.692698712079230394e-01,-4.770542990108243564e-01,7.456393572321460272e-01,2.821747623019028040e-01
6.000235769895233773e+01,-1.023099935375213363e+02,6.190801755463710521e+01,3.692698712079230394e-01,-4.770542990108243564e-01,7.456393572321460272e-01,2.821747623019028040e-01
5.991222145369101781e+01,-1.022668141640179158e+02,6.191133402777042960e+01,3.692698712079230394e-01,-4.770542990108243564e-01,7.456393572321460272e-01,2.821747623019028040e-01
5.982208520842969790e+01,-1.022236347905144953e+02,6.191465050090375399e+01,3.692698712079230394e-01,-4.770542990108243564e-01,7.456393572321460272e-01,2.821747623019028040e-01
5.973194896316837799e+01,-1.021804554170110748e+02,6.191796697403707839e+01,3.692698712079230394e-01,-4.770542990108243564e-01,7.456393572321460272e-01,2.821747623019028040e-01
5.964181271790705807e+01,-1.021372760435076543e+02,6.192128344717040278e+01,3.692698712079230394e-01,-4.770542990108243564e-01,7.456393572321460272e-01,2.821747623019028040e-01
5.955167647264573816e+01,-1.020940966700042338e+02,6.192459992030372717e+01,3.692698712079230394e-01,-4.770542990108243564e-01,7.456393572321460272e-01,2.821747623019028040e-01
5.946154022738441824e+01,-1.020509172965008133e+02,6.192791639343705157e+01,3.692698712079230394e-01,-4.770542990108243564e-01,7.456393572321460272e-01,2.821747623019028040e-01
5.937140398212309833e+01,-1.020077379229973928e+02,6.193123286657037596e+01,3.692698712079230394e-01,-4.770542990108243564e-01,7.456393572321460272e-01,2.821747623019028040e-01
5.928126773686177842e+01,-1.019645585494939724e+02,6.193454933970370035e+01,3.692698712079230394e-01,-4.770542990108243564e-01,7.456393572321460272e-01,2.821747623019028040e-01
5.919113149160045850e+01,-1.019213791759905519e+02,6.193786581283702475e+01,3.692698712079230394e-01,-4.770542990108243564e-01,7.456393572321460272e-01,2.821747623019028040e-01
5.910099524633913859e+01,-1.018781998024871314e+02,6.194118228597034914e+01,3.692698712079230394e-01,-4.770542990108243564e-01,7.456393572321460272e-01,2.821747623019028040e-01
5.901085900107781868e+01,-1.018350204289837109e+02,6.194449875910367354e+01,3.692698712079230394e-01,-4.770542990108243564e-01,7.456393572321460272e-01,2.821747623019028040e-01
5.892072275581649876e+01,-1.017918410554802904e+02,6.194781523223699793e+01,3.692698712079230394e-01,-4.770542990108243564e-01,7.456393572321460272e-01,2.821747623019028040e-01
5.883058651055517885e+01,-1.017486616819768699e+02,6.195113170537032232e+01,3.692698712079230394e-01,-4.770542990108243564e-01,7.456393572321460272e-01,2.821747623019028040e-01
