-4.219041864521678065e+01,-1.051974853182736069e+02,1.099631409534638067e+02,3.477309884654563032e-01,-3.556131458701356496e-01,8.164170855722897580e-01,2.931776343824757380e-01
-4.226924660370080744e+01,-1.051407106067620560e+02,1.099868640454634061e+02,3.477309884654563032e-01,-3.556131458701356496e-01,8.164170855722897580e-01,2.931776343824757380e-01
-4.234807456218483424e+01,-1.050839358952505052e+02,1.100105871374630055e+02,3.477309884654563032e-01,-3.556131458701356496e-01,8.164170855722897580e-01,2.931776343824757380e-01
-4.242690252066886103e+01,-1.050271611837389543e+02,1.100343102294626050e+02,3.477309884654563032e-01,-3.556131458701356496e-01,8.164170855722897580e-01,2.931776343824757380e-01
-4.250573047915288782e+01,-1.049703864722274034e+02,1.100580333214622044e+02,3.477309884654563032e-01,-3.556131458701356496e-01,8.164170855722897580e-01,2.931776343824757380e-01
-4.258455843763691462e+01,-1.049136117607158525e+02,1.100817564134618038e+02,3.477309884654563032e-01,-3.556131458701356496e-01,8.164170855722897580e-01,2.931776343824757380e-01
-4.266338639612094141e+01,-1.048568370492043016e+02,1.101054795054614033e+02,3.477309884654563032e-01,-3.556131458701356496e-01,8.164170855722897580e-01,2.931776343824757380e-01
-4.274221435460496821e+01,-1.048000623376927507e+02,1.101292025974610027e+02,3.477309884654563032e-01,-3.556131458701356496e-01,8.164170855722897580e-01,2.931776343824757380e-01
-4.282104231308899500e+01,-1.047432876261811998e+02,1.101529256894606021e+02,3.477309884654563032e-01,-3.556131458701356496e-01,8.164170855722897580e-01,2.931776343824757380e-01
-4.289987027157302180e+01,-1.046865129146696489e+02,1.101766487814602016e+02,3.477309884654563032e-01,-3.556131458701356496e-01,8.164170855722897580e-01,2.931776343824757380e-01
-4.297869823005704859e+01,-1.046297382031580980e+02,1.102003718734598010e+02,3.477309884654563032e-01,-3.556131458701356496e-01,8.164170855722897580e-01,2.931776343824757380e-01
-4.305752618854107538e+01,-1.045729634916465471e+02,1.102240949654594004e+02,3.477309884654563032e-01,-3.556131458701356496e-01,8.164170855722897580e-01,2.931776343824757380e-01
-4.313635414702510218e+01,-1.045161887801349963e+02,1.102478180574589999e+02,3.477309884654563032e-01,-3.556131458701356496e-01,8.164170855722897580e-01,2.931776343824757380e-01
-4.321518210550912897e+01,-1.044594140686234454e+02,1.102715411494585993e+02,3.477309884654563032e-01,-3.556131458701356496e-01,8.164170855722897580e-01,2.931776343824757380e-01
-4.329401006399315577e+01,-1.044026393571118945e+02,1.102952642414581987e+02,3.477309884654563032e-01,-3.556131458701356496e-01,8.164170855722897580e-01,2.931776343824757380e-01
-4.337283802247718256e+01,-1.043458646456003436e+02,1.103189873334577982e+02,3.477309884654563032e-01,-3.556131458701356496e-01,8.164170855722897580e-01,2.931776343824757380e-01
-4.345166598096120936e+01,-1.042890899340887927e+02,1.103427104254573976e+02,3.477309884654563032e-01,-3.556131458701356496e-01,8.164170855722897580e-01,2.931776343824757380e-01
-4.353049393944523615e+01,-1.042323152225772418e+02,1.103664335174569970e+02,3.477309884654563032e-01,-3.556131458701356496e-01,8.164170855722897580e-01,2.931776343824757380e-01
-4.360932189792926295e+01,-1.041755405110656909e+02,1.103901566094565965e+02,3.477309884654563032e-01,-3.556131458701356496e-01,8.164170855722897580e-01,2.931776343824757380e-01
-4.368814985641328974e+01,-1.041187657995541400e+02,1.104138797014561959e+02,3.477309884654563032e-01,-3.556131458701356496e-01,8.164170855722897580e-01,2.931776343824757380e-01
-4.376697781489731653e+01,-1.040619910880425891e+02,1.104376027934557953e+02,3.477309884654563032e-01,-3.556131458701356496e-01,8.164170855722897580e-01,2.931776343824757380e-01
-4.384580577338134333e+01,-1.040052163765310382e+02,1.104613258854553948e+02,3.477309884654563032e-01,-3.556131458701356496e-01,8.164170855722897580e-01,2.931776343824757380e-01
-4.392463373186537012e+01,-1.039484416650194873e+02,1.104850489774549942e+02,3.477309884654563032e-01,-3.556131458701356496e-01,8.164170855722897580e-01,2.931776343824757380e-01
-4.400346169034939692e+01,-1.038916669535079365e+02,1.105087720694545936e+02,3.477309884654563032e-01,-3.556131458701356496e-01,8.164170855722897580e-01,2.931776343824757380e-01
-4.408228964883342371e+01,-1.038348922419963856e+02,1.105324951614541931e+02,3.477309884654563032e-01,-3.556131458701356496e-01,8.164170855722897580e-01,2.931776343824757380e-01
-4.416111760731745051e+01,-1.037781175304848347e+02,1.105562182534537925e+02,3.477309884654563032e-01,-3.556131458701356496e-01,8.164170855722897580e-01,2.931776343824757380e-01
-4.423994556580147730e+01,-1.037213428189732838e+02,1.105799413454533919e+02,3.477309884654563032e-01,-3.556131458701356496e-01,8.164170855722897580e-01,2.931776343824757380e-01
-4.431877352428550410e+01,-1.036645681074617329e+02,1.106036644374529914e+02,3.477309884654563032e-01,-3.556131458701356496e-01,8.164170855722897580e-01,2.931776343824757380e-01
-4.439760148276953089e+01,-1.036077933959501820e+02,1.106273875294525908e+02,3.477309884654563032e-01,-3.556131458701356496e-01,8.164170855722897580e-01,2.931776343824757380e-01
-4.447642944125355768e+01,-1.035510186844386311e+02,1.106511106214521902e+02,3.477309884654563032e-01,-3.556131458701356496e-01,8.164170855722897580e-01,2.931776343824757380e-01
-4.455525739973758448e+01,-1.034942439729270802e+02,1.106748337134517897e+02,3.477309884654563032e-01,-3.556131458701356496e-01,8.164170855722897580e-01,2.931776343824757380e-01
-4.463408535822161127e+01,-1.034374692614155293e+02,1.106985568054513891e+02,3.477309884654563032e-01,-3.556131458701356496e-01,8.164170855722897580e-01,2.931776343824757380e-01
-4.471291331670563807e+01,-1.033806945499039784e+02,1.107222798974509885e+02,3.477309884654563032e-01,-3.556131458701356496e-01,8.164170855722897580e-01,2.931776343824757380e-01
-4.479174127518966486e+01,-1.033239198383924276e+02,1.107460029894505880e+02,3.477309884654563032e-01,-3.556131458701356496e-01,8.164170855722897580e-01,2.931776343824757380e-01
-4.487056923367369166e+01,-1.032671451268808767e+02,1.107697260814501874e+02,3.477309884654563032e-01,-3.556131458701356496e-01,8.164170855722897580e-01,2.931776343824757380e-01
-4.494939719215771845e+01,-1.032103704153693258e+02,1.107934491734497868e+02,3.477309884654563032e-01,-3.556131458701356496e-01,8.164170855722897580e-01,2.931776343824757380e-01
-4.502822515064174524e+01,-1.031535957038577749e+02,1.108171722654493863e+02,3.477309884654563032e-01,-3.556131458701356496e-01,8.164170855722897580e-01,2.931776343824757380e-01
