5.423045582542215470e+01,-1.193749024595267230e+02,6.329945393653746066e+01,3.792199462986987069e-01,-4.343944492463739926e-01,7.511062983165546214e-01,3.206533129226067924e-01
5.414289417175912433e+01,-1.193280839349662301e+02,6.331132754448845645e+01,3.792199462986987069e-01,-4.343944492463739926e-01,7.511062983165546214e-01,3.206533129226067924e-01
5.405533251809609396e+01,-1.192812654104057373e+02,6.332320115243945224e+01,3.792199462986987069e-01,-4.343944492463739926e-01,7.511062983165546214e-01,3.206533129226067924e-01
5.396777086443306359e+01,-1.192344468858452444e+02,6.333507476039044803e+01,3.792199462986987069e-01,-4.343944492463739926e-01,7.511062983165546214e-01,3.206533129226067924e-01
5.388020921077003322e+01,-1.191876283612847516e+02,6.334694836834144382e+01,3.792199462986987069e-01,-4.343944492463739926e-01,7.511062983165546214e-01,3.206533129226067924e-01
5.379264755710700285e+01,-1.191408098367242587e+02,6.335882197629243962e+01,3.792199462986987069e-01,-4.343944492463739926e-01,7.511062983165546214e-01,3.206533129226067924e-01
5.370508590344397248e+01,-1.190939913121637659e+02,6.337069558424343541e+01,3.792199462986987069e-01,-4.343944492463739926e-01,7.511062983165546214e-01,3.206533129226067924e-01
5.361752424978094211e+01,-1.190471727876032730e+02,6.338256919219443120e+01,3.792199462986987069e-01,-4.343944492463739926e-01,7.511062983165546214e-01,3.206533129226067924e-01
5.352996259611791174e+01,-1.190003542630427802e+02,6.339444280014542699e+01,3.792199462986987069e-01,-4.343944492463739926e-01,7.511062983165546214e-01,3.206533129226067924e-01
5.344240094245488137e+01,-1.189535357384822873e+02,6.340631640809642278e+01,3.792199462986987069e-01,-4.343944492463739926e-01,7.511062983165546214e-01,3.206533129226067924e-01
5.335483928879185100e+01,-1.189067172139217945e+02,6.341819001604741857e+01,3.792199462986987069e-01,-4.343944492463739926e-01,7.511062983165546214e-01,3.206533129226067924e-01
5.326727763512882063e+01,-1.188598986893613016e+02,6.343006362399841436e+01,3.792199462986987069e-01,-4.343944492463739926e-01,7.511062983165546214e-01,3.206533129226067924e-01
5.317971598146579026e+01,-1.188130801648008088e+02,6.344193723194941015e+01,3.792199462986987069e-01,-4.343944492463739926e-01,7.511062983165546214e-01,3.206533129226067924e-01
5.309215432780275989e+01,-1.187662616402403160e+02,6.345381083990040594e+01,3.792199462986987069e-01,-4.343944492463739926e-01,7.511062983165546214e-01,3.206533129226067924e-01
5.300459267413972952e+01,-1.187194431156798231e+02,6.346568444785140173e+01,3.792199462986987069e-01,-4.343944492463739926e-01,7.511062983165546214e-01,3.206533129226067924e-01
5.291703102047669915e+01,-1.186726245911193303e+02,6.347755805580239752e+01,3.792199462986987069e-01,-4.343944492463739926e-01,7.511062983165546214e-01,3.206533129226067924e-01
5.282946936681366878e+01,-1.186258060665588374e+02,6.348943166375339331e+01,3.792199462986987069e-01,-4.343944492463739926e-01,7.511062983165546214e-01,3.206533129226067924e-01
5.274190771315063841e+01,-1.185789875419983446e+02,6.350130527170438910e+01,3.792199462986987069e-01,-4.343944492463739926e-01,7.511062983165546214e-01,3.206533129226067924e-01
5.265434605948760804e+01,-1.185321690174378517e+02,6.351317887965538489e+01,3.792199462986987069e-01,-4.343944492463739926e-01,7.511062983165546214e-01,3.206533129226067924e-01
5.256678440582457768e+01,-1.184853504928773589e+02,6.352505248760638068e+01,3.792199462986987069e-01,-4.343944492463739926e-01,7.511062983165546214e-01,3.206533129226067924e-01
5.247922275216154731e+01,-1.184385319683168660e+02,6.353692609555737647e+01,3.792199462986987069e-01,-4.343944492463739926e-01,7.511062983165546214e-01,3.206533129226067924e-01
5.239166109849851694e+01,-1.183917134437563732e+02,6.354879970350837226e+01,3.792199462986987069e-01,-4.343944492463739926e-01,7.511062983165546214e-01,3.206533129226067924e-01
5.230409944483548657e+01,-1.183448949191958803e+02,6.356067331145936805e+01,3.792199462986987069e-01,-4.343944492463739926e-01,7.511062983165546214e-01,3.206533129226067924e-01
5.221653779117245620e+01,-1.182980763946353875e+02,6.357254691941036384e+01,3.792199462986987069e-01,-4.343944492463739926e-01,7.511062983165546214e-01,3.206533129226067924e-01
5.212897613750942583e+01,-1.182512578700748946e+02,6.358442052736135963e+01,3.792199462986987069e-01,-4.343944492463739926e-01,7.511062983165546214e-01,3.206533129226067924e-01
5.204141448384639546e+01,-1.182044393455144018e+02,6.359629413531235542e+01,3.792199462986987069e-01,-4.343944492463739926e-01,7.511062983165546214e-01,3.206533129226067924e-01
5.195385283018336509e+01,-1.181576208209539089e+02,6.360816774326335121e+01,3.792199462986987069e-01,-4.343944492463739926e-01,7.511062983165546214e-01,3.206533129226067924e-01
5.186629117652033472e+01,-1.181108022963934161e+02,6.362004135121434700e+01,3.792199462986987069e-01,-4.343944492463739926e-01,7.511062983165546214e-01,3.206533129226067924e-01
5.177872952285730435e+01,-1.180639837718329233e+02,6.363191495916534279e+01,3.792199462986987069e-01,-4.343944492463739926e-01,7.511062983165546214e-01,3.206533129226067924e-01
5.169116786919427398e+01,-1.180171652472724304e+02,6.364378856711633858e+01,3.792199462986987069e-01,-4.343944492463739926e-01,7.511062983165546214e-01,3.206533129226067924e-01
5.160360621553124361e+01,-1.179703467227119376e+02,6.365566217506733437e+01,3.792199462986987069e-01,-4.343944492463739926e-01,7.511062983165546214e-01,3.206533129226067924e-01
5.151604456186821324e+01,-1.179235281981514447e+02,6.366753578301833016e+01,3.792199462986987069e-01,-4.343944492463739926e-01,7.511062983165546214e-01,3.206533129226067924e-01
5.142848290820518287e+01,-1.178767096735909519e+02,6.367940939096932595e+01,3.792199462986987069e-01,-4.343944492463739926e-01,7.511062983165546214e-01,3.206533129226067924e-01
5.134092125454215250e+01,-1.178298911490304590e+02,6.369128299892032175e+01,3.792199462986987069e-01,-4.343944492463739926e-01,7.511062983165546214e-01,3.206533129226067924e-01
5.125335960087912213e+01,-1.177830726244699662e+02,6.370315660687131754e+01,3.792199462986987069e-01,-4.343944492463739926e-01,7.511062983165546214e-01,3.206533129226067924e-01
