5.406996585161401470e+01,-1.196530576706325348e+02,6.317563460017810684e+01,3.800887900374942396e-01,-4.336534797879273428e-01,7.507541013686851450e-01,3.214213824769415195e-01
5.398246720906860219e+01,-1.196061316225703450e+02,6.318754818763002845e+01,3.800887900374942396e-01,-4.336534797879273428e-01,7.507541013686851450e-01,3.214213824769415195e-01
5.389496856652318968e+01,-1.195592055745081552e+02,6.319946177508195007e+01,3.800887900374942396e-01,-4.336534797879273428e-01,7.507541013686851450e-01,3.214213824769415195e-01
5.380746992397777717e+01,-1.195122795264459654e+02,6.321137536253387168e+01,3.800887900374942396e-01,-4.336534797879273428e-01,7.507541013686851450e-01,3.214213824769415195e-01
5.371997128143236466e+01,-1.194653534783837756e+02,6.322328894998579329e+01,3.800887900374942396e-01,-4.336534797879273428e-01,7.507541013686851450e-01,3.214213824769415195e-01
5.363247263888695215e+01,-1.194184274303215858e+02,6.323520253743771491e+01,3.800887900374942396e-01,-4.336534797879273428e-01,7.507541013686851450e-01,3.214213824769415195e-01
5.354497399634153965e+01,-1.193715013822593960e+02,6.324711612488963652e+01,3.800887900374942396e-01,-4.336534797879273428e-01,7.507541013686851450e-01,3.214213824769415195e-01
5.345747535379612714e+01,-1.193245753341972062e+02,6.325902971234155814e+01,3.800887900374942396e-01,-4.336534797879273428e-01,7.507541013686851450e-01,3.214213824769415195e-01
5.336997671125071463e+01,-1.192776492861350164e+02,6.327094329979347975e+01,3.800887900374942396e-01,-4.336534797879273428e-01,7.507541013686851450e-01,3.214213824769415195e-01
5.328247806870530212e+01,-1.192307232380728266e+02,6.328285688724540137e+01,3.800887900374942396e-01,-4.336534797879273428e-01,7.507541013686851450e-01,3.214213824769415195e-01
5.319497942615988961e+01,-1.191837971900106368e+02,6.329477047469732298e+01,3.800887900374942396e-01,-4.336534797879273428e-01,7.507541013686851450e-01,3.214213824769415195e-01
5.310748078361447710e+01,-1.191368711419484470e+02,6.330668406214924460e+01,3.800887900374942396e-01,-4.336534797879273428e-01,7.507541013686851450e-01,3.214213824769415195e-01
5.301998214106906460e+01,-1.190899450938862572e+02,6.331859764960116621e+01,3.800887900374942396e-01,-4.336534797879273428e-01,7.507541013686851450e-01,3.214213824769415195e-01
5.293248349852365209e+01,-1.190430190458240673e+02,6.333051123705308783e+01,3.800887900374942396e-01,-4.336534797879273428e-01,7.507541013686851450e-01,3.214213824769415195e-01
5.284498485597823958e+01,-1.189960929977618775e+02,6.334242482450500944e+01,3.800887900374942396e-01,-4.336534797879273428e-01,7.507541013686851450e-01,3.214213824769415195e-01
