2.762564023809240510e+01,-1.596193087140418356e+02,5.148315579150716559e+01,4.692840516985060662e-01,-3.801231195718593470e-01,6.829196070544579777e-01,4.107789463917134176e-01
2.753668574863934637e+01,-1.595779563429908592e+02,5.150257434486750441e+01,4.692840516985060662e-01,-3.801231195718593470e-01,6.829196070544579777e-01,4.107789463917134176e-01
2.744773125918628764e+01,-1.595366039719398827e+02,5.152199289822784323e+01,4.692840516985060662e-01,-3.801231195718593470e-01,6.829196070544579777e-01,4.107789463917134176e-01
2.735877676973322892e+01,-1.594952516008889063e+02,5.154141145158818205e+01,4.692840516985060662e-01,-3.801231195718593470e-01,6.829196070544579777e-01,4.107789463917134176e-01
2.726982228028017019e+01,-1.594538992298379299e+02,5.156083000494852087e+01,4.692840516985060662e-01,-3.801231195718593470e-01,6.829196070544579777e-01,4.107789463917134176e-01
2.718086779082711146e+01,-1.594125468587869534e+02,5.158024855830885969e+01,4.692840516985060662e-01,-3.801231195718593470e-01,6.829196070544579777e-01,4.107789463917134176e-01
2.709191330137405274e+01,-1.593711944877359770e+02,5.159966711166919850e+01,4.692840516985060662e-01,-3.801231195718593470e-01,6.829196070544579777e-01,4.107789463917134176e-01
2.700295881192099401e+01,-1.593298421166850005e+02,5.161908566502953732e+01,4.692840516985060662e-01,-3.801231195718593470e-01,6.829196070544579777e-01,4.107789463917134176e-01
2.691400432246793528e+01,-1.592884897456340241e+02,5.163850421838987614e+01,4.692840516985060662e-01,-3.801231195718593470e-01,6.829196070544579777e-01,4.107789463917134176e-01
2.682504983301487655e+01,-1.592471373745830476e+02,5.165792277175021496e+01,4.692840516985060662e-01,-3.801231195718593470e-01,6.829196070544579777e-01,4.107789463917134176e-01
2.673609534356181783e+01,-1.592057850035320712e+02,5.167734132511055378e+01,4.692840516985060662e-01,-3.801231195718593470e-01,6.829196070544579777e-01,4.107789463917134176e-01
2.664714085410875910e+01,-1.591644326324810947e+02,5.169675987847089260e+01,4.692840516985060662e-01,-3.801231195718593470e-01,6.829196070544579777e-01,4.107789463917134176e-01
2.655818636465570037e+01,-1.591230802614301183e+02,5.171617843183123142e+01,4.692840516985060662e-01,-3.801231195718593470e-01,6.829196070544579777e-01,4.107789463917134176e-01
2.646923187520264165e+01,-1.590817278903791419e+02,5.173559698519157024e+01,4.692840516985060662e-01,-3.801231195718593470e-01,6.829196070544579777e-01,4.107789463917134176e-01
2.638027738574958292e+01,-1.590403755193281654e+02,5.175501553855190906e+01,4.692840516985060662e-01,-3.801231195718593470e-01,6.829196070544579777e-01,4.107789463917134176e-01
2.629132289629652419e+01,-1.589990231482771890e+02,5.177443409191224788e+01,4.692840516985060662e-01,-3.801231195718593470e-01,6.829196070544579777e-01,4.107789463917134176e-01
2.620236840684346546e+01,-1.589576707772262125e+02,5.179385264527258670e+01,4.692840516985060662e-01,-3.801231195718593470e-01,6.829196070544579777e-01,4.107789463917134176e-01
2.611341391739040674e+01,-1.589163184061752361e+02,5.181327119863292552e+01,4.692840516985060662e-01,-3.801231195718593470e-01,6.829196070544579777e-01,4.107789463917134176e-01
2.602445942793734801e+01,-1.588749660351242596e+02,5.183268975199326434e+01,4.692840516985060662e-01,-3.801231195718593470e-01,6.829196070544579777e-01,4.107789463917134176e-01
2.593550493848428928e+01,-1.588336136640732832e+02,5.185210830535360316e+01,4.692840516985060662e-01,-3.801231195718593470e-01,6.829196070544579777e-01,4.107789463917134176e-01
2.584655044903123056e+01,-1.587922612930223067e+02,5.187152685871394198e+01,4.692840516985060662e-01,-3.801231195718593470e-01,6.829196070544579777e-01,4.107789463917134176e-01
2.575759595957817183e+01,-1.587509089219713303e+02,5.189094541207428080e+01,4.692840516985060662e-01,-3.801231195718593470e-01,6.829196070544579777e-01,4.107789463917134176e-01
2.566864147012511310e+01,-1.587095565509203539e+02,5.191036396543461962e+01,4.692840516985060662e-01,-3.801231195718593470e-01,6.829196070544579777e-01,4.107789463917134176e-01
2.557968698067205437e+01,-1.586682041798693774e+02,5.192978251879495843e+01,4.692840516985060662e-01,-3.801231195718593470e-01,6.829196070544579777e-01,4.107789463917134176e-01
