5.966453230683740827e+01,-1.071435664757704416e+02,6.242207217179008438e+01,3.714393007987835671e-01,-4.615095198329039472e-01,7.513213293289032757e-01,2.901041927457044256e-01
5.957544558353729514e+01,-1.070985384810915519e+02,6.242807512330143282e+01,3.714393007987835671e-01,-4.615095198329039472e-01,7.513213293289032757e-01,2.901041927457044256e-01
5.948635886023718200e+01,-1.070535104864126623e+02,6.243407807481278127e+01,3.714393007987835671e-01,-4.615095198329039472e-01,7.513213293289032757e-01,2.901041927457044256e-01
5.939727213693706886e+01,-1.070084824917337727e+02,6.244008102632412971e+01,3.714393007987835671e-01,-4.615095198329039472e-01,7.513213293289032757e-01,2.901041927457044256e-01
5.930818541363695573e+01,-1.069634544970548831e+02,6.244608397783547815e+01,3.714393007987835671e-01,-4.615095198329039472e-01,7.513213293289032757e-01,2.901041927457044256e-01
5.921909869033684259e+01,-1.069184265023759934e+02,6.245208692934682659e+01,3.714393007987835671e-01,-4.615095198329039472e-01,7.513213293289032757e-01,2.901041927457044256e-01
5.913001196703672946e+01,-1.068733985076971038e+02,6.245808988085817504e+01,3.714393007987835671e-01,-4.615095198329039472e-01,7.513213293289032757e-01,2.901041927457044256e-01
5.904092524373661632e+01,-1.068283705130182142e+02,6.246409283236952348e+01,3.714393007987835671e-01,-4.615095198329039472e-01,7.513213293289032757e-01,2.901041927457044256e-01
5.895183852043650319e+01,-1.067833425183393246e+02,6.247009578388087192e+01,3.714393007987835671e-01,-4.615095198329039472e-01,7.513213293289032757e-01,2.901041927457044256e-01
5.886275179713639005e+01,-1.067383145236604349e+02,6.247609873539222036e+01,3.714393007987835671e-01,-4.615095198329039472e-01,7.513213293289032757e-01,2.901041927457044256e-01
5.877366507383627692e+01,-1.066932865289815453e+02,6.248210168690356880e+01,3.714393007987835671e-01,-4.615095198329039472e-01,7.513213293289032757e-01,2.901041927457044256e-01
5.868457835053616378e+01,-1.066482585343026557e+02,6.248810463841491725e+01,3.714393007987835671e-01,-4.615095198329039472e-01,7.513213293289032757e-01,2.901041927457044256e-01
5.859549162723605065e+01,-1.066032305396237660e+02,6.249410758992626569e+01,3.714393007987835671e-01,-4.615095198329039472e-01,7.513213293289032757e-01,2.901041927457044256e-01
5.850640490393593751e+01,-1.065582025449448764e+02,6.250011054143761413e+01,3.714393007987835671e-01,-4.615095198329039472e-01,7.513213293289032757e-01,2.901041927457044256e-01
5.841731818063582438e+01,-1.065131745502659868e+02,6.250611349294896257e+01,3.714393007987835671e-01,-4.615095198329039472e-01,7.513213293289032757e-01,2.901041927457044256e-01
5.832823145733571124e+01,-1.064681465555870972e+02,6.251211644446031102e+01,3.714393007987835671e-01,-4.615095198329039472e-01,7.513213293289032757e-01,2.901041927457044256e-01
5.823914473403559811e+01,-1.064231185609082075e+02,6.251811939597165946e+01,3.714393007987835671e-01,-4.615095198329039472e-01,7.513213293289032757e-01,2.901041927457044256e-01
5.815005801073548497e+01,-1.063780905662293179e+02,6.252412234748300790e+01,3.714393007987835671e-01,-4.615095198329039472e-01,7.513213293289032757e-01,2.901041927457044256e-01
5.806097128743537183e+01,-1.063330625715504283e+02,6.253012529899435634e+01,3.714393007987835671e-01,-4.615095198329039472e-01,7.513213293289032757e-01,2.901041927457044256e-01
5.797188456413525870e+01,-1.062880345768715387e+02,6.253612825050570478e+01,3.714393007987835671e-01,-4.615095198329039472e-01,7.513213293289032757e-01,2.901041927457044256e-01
5.788279784083514556e+01,-1.062430065821926490e+02,6.254213120201705323e+01,3.714393007987835671e-01,-4.615095198329039472e-01,7.513213293289032757e-01,2.901041927457044256e-01
5.779371111753503243e+01,-1.061979785875137594e+02,6.254813415352840167e+01,3.714393007987835671e-01,-4.615095198329039472e-01,7.513213293289032757e-01,2.901041927457044256e-01
5.770462439423491929e+01,-1.061529505928348698e+02,6.255413710503975011e+01,3.714393007987835671e-01,-4.615095198329039472e-01,7.513213293289032757e-01,2.901041927457044256e-01
5.761553767093480616e+01,-1.061079225981559802e+02,6.256014005655109855e+01,3.714393007987835671e-01,-4.615095198329039472e-01,7.513213293289032757e-01,2.901041927457044256e-01
5.752645094763469302e+01,-1.060628946034770905e+02,6.256614300806244700e+01,3.714393007987835671e-01,-4.615095198329039472e-01,7.513213293289032757e-01,2.901041927457044256e-01
5.743736422433457989e+01,-1.060178666087982009e+02,6.257214595957379544e+01,3.714393007987835671e-01,-4.615095198329039472e-01,7.513213293289032757e-01,2.901041927457044256e-01
5.734827750103446675e+01,-1.059728386141193113e+02,6.257814891108514388e+01,3.714393007987835671e-01,-4.615095198329039472e-01,7.513213293289032757e-01,2.901041927457044256e-01
5.725919077773435362e+01,-1.059278106194404216e+02,6.258415186259649232e+01,3.714393007987835671e-01,-4.615095198329039472e-01,7.513213293289032757e-01,2.901041927457044256e-01
