-4.404506602878397103e+01,-1.033303004820041480e+02,1.118307706386857205e+02,3.448771905755937395e-01,-3.573928266855400104e-01,8.192903190170723882e-01,2.862816223590596287e-01
-4.412376275888778565e+01,-1.032729991377811558e+02,1.118536481521259276e+02,3.448771905755937395e-01,-3.573928266855400104e-01,8.192903190170723882e-01,2.862816223590596287e-01
-4.420245948899160027e+01,-1.032156977935581637e+02,1.118765256655661346e+02,3.448771905755937395e-01,-3.573928266855400104e-01,8.192903190170723882e-01,2.862816223590596287e-01
-4.428115621909541488e+01,-1.031583964493351715e+02,1.118994031790063417e+02,3.448771905755937395e-01,-3.573928266855400104e-01,8.192903190170723882e-01,2.862816223590596287e-01
-4.435985294919922950e+01,-1.031010951051121793e+02,1.119222806924465488e+02,3.448771905755937395e-01,-3.573928266855400104e-01,8.192903190170723882e-01,2.862816223590596287e-01
-4.443854967930304412e+01,-1.030437937608891872e+02,1.119451582058867558e+02,3.448771905755937395e-01,-3.573928266855400104e-01,8.192903190170723882e-01,2.862816223590596287e-01
-4.451724640940685873e+01,-1.029864924166661950e+02,1.119680357193269629e+02,3.448771905755937395e-01,-3.573928266855400104e-01,8.192903190170723882e-01,2.862816223590596287e-01
-4.459594313951067335e+01,-1.029291910724432029e+02,1.119909132327671699e+02,3.448771905755937395e-01,-3.573928266855400104e-01,8.192903190170723882e-01,2.862816223590596287e-01
-4.467463986961448796e+01,-1.028718897282202107e+02,1.120137907462073770e+02,3.448771905755937395e-01,-3.573928266855400104e-01,8.192903190170723882e-01,2.862816223590596287e-01
-4.475333659971830258e+01,-1.028145883839972186e+02,1.120366682596475840e+02,3.448771905755937395e-01,-3.573928266855400104e-01,8.192903190170723882e-01,2.862816223590596287e-01
-4.483203332982211720e+01,-1.027572870397742264e+02,1.120595457730877911e+02,3.448771905755937395e-01,-3.573928266855400104e-01,8.192903190170723882e-01,2.862816223590596287e-01
-4.491073005992593181e+01,-1.026999856955512342e+02,1.120824232865279981e+02,3.448771905755937395e-01,-3.573928266855400104e-01,8.192903190170723882e-01,2.862816223590596287e-01
-4.498942679002974643e+01,-1.026426843513282421e+02,1.121053007999682052e+02,3.448771905755937395e-01,-3.573928266855400104e-01,8.192903190170723882e-01,2.862816223590596287e-01
-4.506812352013356104e+01,-1.025853830071052499e+02,1.121281783134084122e+02,3.448771905755937395e-01,-3.573928266855400104e-01,8.192903190170723882e-01,2.862816223590596287e-01
-4.514682025023737566e+01,-1.025280816628822578e+02,1.121510558268486193e+02,3.448771905755937395e-01,-3.573928266855400104e-01,8.192903190170723882e-01,2.862816223590596287e-01
-4.522551698034119028e+01,-1.024707803186592656e+02,1.121739333402888263e+02,3.448771905755937395e-01,-3.573928266855400104e-01,8.192903190170723882e-01,2.862816223590596287e-01
-4.530421371044500489e+01,-1.024134789744362735e+02,1.121968108537290334e+02,3.448771905755937395e-01,-3.573928266855400104e-01,8.192903190170723882e-01,2.862816223590596287e-01
-4.538291044054881951e+01,-1.023561776302132813e+02,1.122196883671692405e+02,3.448771905755937395e-01,-3.573928266855400104e-01,8.192903190170723882e-01,2.862816223590596287e-01
-4.546160717065263412e+01,-1.022988762859902891e+02,1.122425658806094475e+02,3.448771905755937395e-01,-3.573928266855400104e-01,8.192903190170723882e-01,2.862816223590596287e-01
-4.554030390075644874e+01,-1.022415749417672970e+02,1.122654433940496546e+02,3.448771905755937395e-01,-3.573928266855400104e-01,8.192903190170723882e-01,2.862816223590596287e-01
-4.561900063086026336e+01,-1.021842735975443048e+02,1.122883209074898616e+02,3.448771905755937395e-01,-3.573928266855400104e-01,8.192903190170723882e-01,2.862816223590596287e-01
-4.569769736096407797e+01,-1.021269722533213127e+02,1.123111984209300687e+02,3.448771905755937395e-01,-3.573928266855400104e-01,8.192903190170723882e-01,2.862816223590596287e-01
