4.939755022603835499e+01,-1.281853388809362571e+02,6.277629381453818525e+01,3.950971349565833846e-01,-4.240977328369757715e-01,7.407136033677564901e-01,3.389646552454189665e-01
4.930995557080599667e+01,-1.281390919210087702e+02,6.279001952297850409e+01,3.950971349565833846e-01,-4.240977328369757715e-01,7.407136033677564901e-01,3.389646552454189665e-01
4.922236091557363835e+01,-1.280928449610812834e+02,6.280374523141882293e+01,3.950971349565833846e-01,-4.240977328369757715e-01,7.407136033677564901e-01,3.389646552454189665e-01
4.913476626034128003e+01,-1.280465980011537965e+02,6.281747093985914177e+01,3.950971349565833846e-01,-4.240977328369757715e-01,7.407136033677564901e-01,3.389646552454189665e-01
4.904717160510892171e+01,-1.280003510412263097e+02,6.283119664829946061e+01,3.950971349565833846e-01,-4.240977328369757715e-01,7.407136033677564901e-01,3.389646552454189665e-01
4.895957694987656339e+01,-1.279541040812988086e+02,6.284492235673977945e+01,3.950971349565833846e-01,-4.240977328369757715e-01,7.407136033677564901e-01,3.389646552454189665e-01
4.887198229464420507e+01,-1.279078571213713076e+02,6.285864806518009829e+01,3.950971349565833846e-01,-4.240977328369757715e-01,7.407136033677564901e-01,3.389646552454189665e-01
4.878438763941184675e+01,-1.278616101614438065e+02,6.287237377362041713e+01,3.950971349565833846e-01,-4.240977328369757715e-01,7.407136033677564901e-01,3.389646552454189665e-01
4.869679298417948843e+01,-1.278153632015163055e+02,6.288609948206073597e+01,3.950971349565833846e-01,-4.240977328369757715e-01,7.407136033677564901e-01,3.389646552454189665e-01
4.860919832894713011e+01,-1.277691162415888044e+02,6.289982519050105481e+01,3.950971349565833846e-01,-4.240977328369757715e-01,7.407136033677564901e-01,3.389646552454189665e-01
4.852160367371477179e+01,-1.277228692816613034e+02,6.291355089894137365e+01,3.950971349565833846e-01,-4.240977328369757715e-01,7.407136033677564901e-01,3.389646552454189665e-01
4.843400901848241347e+01,-1.276766223217338023e+02,6.292727660738169249e+01,3.950971349565833846e-01,-4.240977328369757715e-01,7.407136033677564901e-01,3.389646552454189665e-01
4.834641436325005515e+01,-1.276303753618063013e+02,6.294100231582201133e+01,3.950971349565833846e-01,-4.240977328369757715e-01,7.407136033677564901e-01,3.389646552454189665e-01
4.825881970801769683e+01,-1.275841284018788002e+02,6.295472802426233017e+01,3.950971349565833846e-01,-4.240977328369757715e-01,7.407136033677564901e-01,3.389646552454189665e-01
4.817122505278533851e+01,-1.275378814419512992e+02,6.296845373270264901e+01,3.950971349565833846e-01,-4.240977328369757715e-01,7.407136033677564901e-01,3.389646552454189665e-01
4.808363039755298018e+01,-1.274916344820237981e+02,6.298217944114296785e+01,3.950971349565833846e-01,-4.240977328369757715e-01,7.407136033677564901e-01,3.389646552454189665e-01
4.799603574232062186e+01,-1.274453875220962971e+02,6.299590514958328669e+01,3.950971349565833846e-01,-4.240977328369757715e-01,7.407136033677564901e-01,3.389646552454189665e-01
4.790844108708826354e+01,-1.273991405621687960e+02,6.300963085802360553e+01,3.950971349565833846e-01,-4.240977328369757715e-01,7.407136033677564901e-01,3.389646552454189665e-01
4.782084643185590522e+01,-1.273528936022412950e+02,6.302335656646392437e+01,3.950971349565833846e-01,-4.240977328369757715e-01,7.407136033677564901e-01,3.389646552454189665e-01
4.773325177662354690e+01,-1.273066466423137939e+02,6.303708227490424321e+01,3.950971349565833846e-01,-4.240977328369757715e-01,7.407136033677564901e-01,3.389646552454189665e-01
4.764565712139118858e+01,-1.272603996823862929e+02,6.305080798334456205e+01,3.950971349565833846e-01,-4.240977328369757715e-01,7.407136033677564901e-01,3.389646552454189665e-01
4.755806246615883026e+01,-1.272141527224587918e+02,6.306453369178488089e+01,3.950971349565833846e-01,-4.240977328369757715e-01,7.407136033677564901e-01,3.389646552454189665e-01
4.747046781092647194e+01,-1.271679057625312907e+02,6.307825940022519973e+01,3.950971349565833846e-01,-4.240977328369757715e-01,7.407136033677564901e-01,3.389646552454189665e-01
4.738287315569411362e+01,-1.271216588026037897e+02,6.309198510866551857e+01,3.950971349565833846e-01,-4.240977328369757715e-01,7.407136033677564901e-01,3.389646552454189665e-01
4.729527850046175530e+01,-1.270754118426762886e+02,6.310571081710583741e+01,3.950971349565833846e-01,-4.240977328369757715e-01,7.407136033677564901e-01,3.389646552454189665e-01
4.720768384522939698e+01,-1.270291648827487876e+02,6.311943652554615625e+01,3.950971349565833846e-01,-4.240977328369757715e-01,7.407136033677564901e-01,3.389646552454189665e-01
4.712008918999703866e+01,-1.269829179228212865e+02,6.313316223398647509e+01,3.950971349565833846e-01,-4.240977328369757715e-01,7.407136033677564901e-01,3.389646552454189665e-01
4.703249453476468034e+01,-1.269366709628937855e+02,6.314688794242679393e+01,3.950971349565833846e-01,-4.240977328369757715e-01,7.407136033677564901e-01,3.389646552454189665e-01
4.694489987953232202e+01,-1.268904240029662844e+02,6.316061365086711277e+01,3.950971349565833846e-01,-4.240977328369757715e-01,7.407136033677564901e-01,3.389646552454189665e-01
4.685730522429996370e+01,-1.268441770430387834e+02,6.317433935930743161e+01,3.950971349565833846e-01,-4.240977328369757715e-01,7.407136033677564901e-01,3.389646552454189665e-01
