4.068042432376191186e+01,-1.422440259992149549e+02,5.700039532922252050e+01,4.396970733145453836e-01,-4.087536083065715364e-01,7.084933803577591060e-01,3.703176428098403639e-01
4.059212900656341816e+01,-1.421993037573950289e+02,5.701467321588049941e+01,4.396970733145453836e-01,-4.087536083065715364e-01,7.084933803577591060e-01,3.703176428098403639e-01
4.050383368936492445e+01,-1.421545815155751029e+02,5.702895110253847832e+01,4.396970733145453836e-01,-4.087536083065715364e-01,7.084933803577591060e-01,3.703176428098403639e-01
4.041553837216643075e+01,-1.421098592737551769e+02,5.704322898919645723e+01,4.396970733145453836e-01,-4.087536083065715364e-01,7.084933803577591060e-01,3.703176428098403639e-01
4.032724305496793704e+01,-1.420651370319352509e+02,5.705750687585443615e+01,4.396970733145453836e-01,-4.087536083065715364e-01,7.084933803577591060e-01,3.703176428098403639e-01
4.023894773776944334e+01,-1.420204147901153249e+02,5.707178476251241506e+01,4.396970733145453836e-01,-4.087536083065715364e-01,7.084933803577591060e-01,3.703176428098403639e-01
4.015065242057094963e+01,-1.419756925482953989e+02,5.708606264917039397e+01,4.396970733145453836e-01,-4.087536083065715364e-01,7.084933803577591060e-01,3.703176428098403639e-01
4.006235710337245592e+01,-1.419309703064754729e+02,5.710034053582837288e+01,4.396970733145453836e-01,-4.087536083065715364e-01,7.084933803577591060e-01,3.703176428098403639e-01
3.997406178617396222e+01,-1.418862480646555468e+02,5.711461842248635179e+01,4.396970733145453836e-01,-4.087536083065715364e-01,7.084933803577591060e-01,3.703176428098403639e-01
3.988576646897546851e+01,-1.418415258228356208e+02,5.712889630914433070e+01,4.396970733145453836e-01,-4.087536083065715364e-01,7.084933803577591060e-01,3.703176428098403639e-01
3.979747115177697481e+01,-1.417968035810156948e+02,5.714317419580230961e+01,4.396970733145453836e-01,-4.087536083065715364e-01,7.084933803577591060e-01,3.703176428098403639e-01
3.970917583457848110e+01,-1.417520813391957688e+02,5.715745208246028852e+01,4.396970733145453836e-01,-4.087536083065715364e-01,7.084933803577591060e-01,3.703176428098403639e-01
3.962088051737998740e+01,-1.417073590973758428e+02,5.717172996911826743e+01,4.396970733145453836e-01,-4.087536083065715364e-01,7.084933803577591060e-01,3.703176428098403639e-01
3.953258520018149369e+01,-1.416626368555559168e+02,5.718600785577624634e+01,4.396970733145453836e-01,-4.087536083065715364e-01,7.084933803577591060e-01,3.703176428098403639e-01
3.944428988298299998e+01,-1.416179146137359908e+02,5.720028574243422526e+01,4.396970733145453836e-01,-4.087536083065715364e-01,7.084933803577591060e-01,3.703176428098403639e-01
3.935599456578450628e+01,-1.415731923719160648e+02,5.721456362909220417e+01,4.396970733145453836e-01,-4.087536083065715364e-01,7.084933803577591060e-01,3.703176428098403639e-01
3.926769924858601257e+01,-1.415284701300961387e+02,5.722884151575018308e+01,4.396970733145453836e-01,-4.087536083065715364e-01,7.084933803577591060e-01,3.703176428098403639e-01
3.917940393138751887e+01,-1.414837478882762127e+02,5.724311940240816199e+01,4.396970733145453836e-01,-4.087536083065715364e-01,7.084933803577591060e-01,3.703176428098403639e-01
3.909110861418902516e+01,-1.414390256464562867e+02,5.725739728906614090e+01,4.396970733145453836e-01,-4.087536083065715364e-01,7.084933803577591060e-01,3.703176428098403639e-01
3.900281329699053146e+01,-1.413943034046363607e+02,5.727167517572411981e+01,4.396970733145453836e-01,-4.087536083065715364e-01,7.084933803577591060e-01,3.703176428098403639e-01
3.891451797979203775e+01,-1.413495811628164347e+02,5.728595306238209872e+01,4.396970733145453836e-01,-4.087536083065715364e-01,7.084933803577591060e-01,3.703176428098403639e-01
3.882622266259354404e+01,-1.413048589209965087e+02,5.730023094904007763e+01,4.396970733145453836e-01,-4.087536083065715364e-01,7.084933803577591060e-01,3.703176428098403639e-01
3.873792734539505034e+01,-1.412601366791765827e+02,5.731450883569805654e+01,4.396970733145453836e-01,-4.087536083065715364e-01,7.084933803577591060e-01,3.703176428098403639e-01
3.864963202819655663e+01,-1.412154144373566567e+02,5.732878672235603545e+01,4.396970733145453836e-01,-4.087536083065715364e-01,7.084933803577591060e-01,3.703176428098403639e-01
3.856133671099806293e+01,-1.411706921955367307e+02,5.734306460901401437e+01,4.396970733145453836e-01,-4.087536083065715364e-01,7.084933803577591060e-01,3.703176428098403639e-01
3.847304139379956922e+01,-1.411259699537168046e+02,5.735734249567199328e+01,4.396970733145453836e-01,-4.087536083065715364e-01,7.084933803577591060e-01,3.703176428098403639e-01
3.838474607660107552e+01,-1.410812477118968786e+02,5.737162038232997219e+01,4.396970733145453836e-01,-4.087536083065715364e-01,7.084933803577591060e-01,3.703176428098403639e-01
3.829645075940258181e+01,-1.410365254700769526e+02,5.738589826898795110e+01,4.396970733145453836e-01,-4.087536083065715364e-01,7.084933803577591060e-01,3.703176428098403639e-01
3.820815544220408810e+01,-1.409918032282570266e+02,5.740017615564593001e+01,4.396970733145453836e-01,-4.087536083065715364e-01,7.084933803577591060e-01,3.703176428098403639e-01
3.811986012500559440e+01,-1.409470809864371006e+02,5.741445404230390892e+01,4.396970733145453836e-01,-4.087536083065715364e-01,7.084933803577591060e-01,3.703176428098403639e-01
