3.171933949134751529e+01,-1.552581314735473939e+02,5.220788139882571954e+01,4.654939500850800993e-01,-3.887067545242852140e-01,6.865149556850491663e-01,4.007436706564269091e-01
3.163058896698131406e+01,-1.552154692193416281e+02,5.222529623419121236e+01,4.654939500850800993e-01,-3.887067545242852140e-01,6.865149556850491663e-01,4.007436706564269091e-01
3.154183844261511283e+01,-1.551728069651358624e+02,5.224271106955670518e+01,4.654939500850800993e-01,-3.887067545242852140e-01,6.865149556850491663e-01,4.007436706564269091e-01
3.145308791824891159e+01,-1.551301447109300966e+02,5.226012590492219800e+01,4.654939500850800993e-01,-3.887067545242852140e-01,6.865149556850491663e-01,4.007436706564269091e-01
3.136433739388271036e+01,-1.550874824567243309e+02,5.227754074028769082e+01,4.654939500850800993e-01,-3.887067545242852140e-01,6.865149556850491663e-01,4.007436706564269091e-01
3.127558686951650913e+01,-1.550448202025185651e+02,5.229495557565318364e+01,4.654939500850800993e-01,-3.887067545242852140e-01,6.865149556850491663e-01,4.007436706564269091e-01
3.118683634515030789e+01,-1.550021579483127994e+02,5.231237041101867646e+01,4.654939500850800993e-01,-3.887067545242852140e-01,6.865149556850491663e-01,4.007436706564269091e-01
3.109808582078410666e+01,-1.549594956941070336e+02,5.232978524638416928e+01,4.654939500850800993e-01,-3.887067545242852140e-01,6.865149556850491663e-01,4.007436706564269091e-01
3.100933529641790543e+01,-1.549168334399012679e+02,5.234720008174966210e+01,4.654939500850800993e-01,-3.887067545242852140e-01,6.865149556850491663e-01,4.007436706564269091e-01
3.092058477205170419e+01,-1.548741711856955021e+02,5.236461491711515492e+01,4.654939500850800993e-01,-3.887067545242852140e-01,6.865149556850491663e-01,4.007436706564269091e-01
3.083183424768550296e+01,-1.548315089314897364e+02,5.238202975248064774e+01,4.654939500850800993e-01,-3.887067545242852140e-01,6.865149556850491663e-01,4.007436706564269091e-01
3.074308372331930173e+01,-1.547888466772839706e+02,5.239944458784614056e+01,4.654939500850800993e-01,-3.887067545242852140e-01,6.865149556850491663e-01,4.007436706564269091e-01
3.065433319895310049e+01,-1.547461844230782049e+02,5.241685942321163338e+01,4.654939500850800993e-01,-3.887067545242852140e-01,6.865149556850491663e-01,4.007436706564269091e-01
3.056558267458689926e+01,-1.547035221688724391e+02,5.243427425857712620e+01,4.654939500850800993e-01,-3.887067545242852140e-01,6.865149556850491663e-01,4.007436706564269091e-01
3.047683215022069803e+01,-1.546608599146666734e+02,5.245168909394261902e+01,4.654939500850800993e-01,-3.887067545242852140e-01,6.865149556850491663e-01,4.007436706564269091e-01
3.038808162585449679e+01,-1.546181976604609076e+02,5.246910392930811184e+01,4.654939500850800993e-01,-3.887067545242852140e-01,6.865149556850491663e-01,4.007436706564269091e-01
3.029933110148829556e+01,-1.545755354062551419e+02,5.248651876467360466e+01,4.654939500850800993e-01,-3.887067545242852140e-01,6.865149556850491663e-01,4.007436706564269091e-01
3.021058057712209433e+01,-1.545328731520493761e+02,5.250393360003909748e+01,4.654939500850800993e-01,-3.887067545242852140e-01,6.865149556850491663e-01,4.007436706564269091e-01
3.012183005275589309e+01,-1.544902108978436104e+02,5.252134843540459030e+01,4.654939500850800993e-01,-3.887067545242852140e-01,6.865149556850491663e-01,4.007436706564269091e-01
3.003307952838969186e+01,-1.544475486436378446e+02,5.253876327077008312e+01,4.654939500850800993e-01,-3.887067545242852140e-01,6.865149556850491663e-01,4.007436706564269091e-01
2.994432900402349063e+01,-1.544048863894320789e+02,5.255617810613557594e+01,4.654939500850800993e-01,-3.887067545242852140e-01,6.865149556850491663e-01,4.007436706564269091e-01
2.985557847965728939e+01,-1.543622241352263131e+02,5.257359294150106876e+01,4.654939500850800993e-01,-3.887067545242852140e-01,6.865149556850491663e-01,4.007436706564269091e-01
2.976682795529108816e+01,-1.543195618810205474e+02,5.259100777686656158e+01,4.654939500850800993e-01,-3.887067545242852140e-01,6.865149556850491663e-01,4.007436706564269091e-01
2.967807743092488693e+01,-1.542768996268147816e+02,5.260842261223205441e+01,4.654939500850800993e-01,-3.887067545242852140e-01,6.865149556850491663e-01,4.007436706564269091e-01
2.958932690655868569e+01,-1.542342373726090159e+02,5.262583744759754723e+01,4.654939500850800993e-01,-3.887067545242852140e-01,6.865149556850491663e-01,4.007436706564269091e-01
2.950057638219248446e+01,-1.541915751184032501e+02,5.264325228296304005e+01,4.654939500850800993e-01,-3.887067545242852140e-01,6.865149556850491663e-01,4.007436706564269091e-01
2.941182585782628323e+01,-1.541489128641974844e+02,5.266066711832853287e+01,4.654939500850800993e-01,-3.887067545242852140e-01,6.865149556850491663e-01,4.007436706564269091e-01
2.932307533346008199e+01,-1.541062506099917186e+02,5.267808195369402569e+01,4.654939500850800993e-01,-3.887067545242852140e-01,6.865149556850491663e-01,4.007436706564269091e-01
2.923432480909388076e+01,-1.540635883557859529e+02,5.269549678905951851e+01,4.654939500850800993e-01,-3.887067545242852140e-01,6.865149556850491663e-01,4.007436706564269091e-01
2.914557428472767953e+01,-1.540209261015801872e+02,5.271291162442501133e+01,4.654939500850800993e-01,-3.887067545242852140e-01,6.865149556850491663e-01,4.007436706564269091e-01
2.905682376036147829e+01,-1.539782638473744214e+02,5.273032645979050415e+01,4.654939500850800993e-01,-3.887067545242852140e-01,6.865149556850491663e-01,4.007436706564269091e-01
2.896807323599527706e+01,-1.539356015931686557e+02,5.274774129515599697e+01,4.654939500850800993e-01,-3.887067545242852140e-01,6.865149556850491663e-01,4.007436706564269091e-01
2.887932271162907583e+01,-1.538929393389628899e+02,5.276515613052148979e+01,4.654939500850800993e-01,-3.887067545242852140e-01,6.865149556850491663e-01,4.007436706564269091e-01
2.879057218726287459e+01,-1.538502770847571242e+02,5.278257096588698261e+01,4.654939500850800993e-01,-3.887067545242852140e-01,6.865149556850491663e-01,4.007436706564269091e-01
2.870182166289667336e+01,-1.538076148305513584e+02,5.279998580125247543e+01,4.654939500850800993e-01,-3.887067545242852140e-01,6.865149556850491663e-01,4.007436706564269091e-01
2.861307113853047213e+01,-1.537649525763455927e+02,5.281740063661796825e+01,4.654939500850800993e-01,-3.887067545242852140e-01,6.865149556850491663e-01,4.007436706564269091e-01
