2.040372158836723315e+01,-1.674665875647740165e+02,5.172073619881776096e+01,4.680715998983122628e-01,-3.641879779690904151e-01,6.828428306816183291e-01,4.265871427127023163e-01
2.031497668800552958e+01,-1.674270063532746633e+02,5.174435124393810526e+01,4.680715998983122628e-01,-3.641879779690904151e-01,6.828428306816183291e-01,4.265871427127023163e-01
2.022623178764382601e+01,-1.673874251417753101e+02,5.176796628905844955e+01,4.680715998983122628e-01,-3.641879779690904151e-01,6.828428306816183291e-01,4.265871427127023163e-01
2.013748688728212244e+01,-1.673478439302759568e+02,5.179158133417879384e+01,4.680715998983122628e-01,-3.641879779690904151e-01,6.828428306816183291e-01,4.265871427127023163e-01
2.004874198692041887e+01,-1.673082627187766036e+02,5.181519637929913813e+01,4.680715998983122628e-01,-3.641879779690904151e-01,6.828428306816183291e-01,4.265871427127023163e-01
1.995999708655871530e+01,-1.672686815072772504e+02,5.183881142441948242e+01,4.680715998983122628e-01,-3.641879779690904151e-01,6.828428306816183291e-01,4.265871427127023163e-01
1.987125218619701172e+01,-1.672291002957778971e+02,5.186242646953982671e+01,4.680715998983122628e-01,-3.641879779690904151e-01,6.828428306816183291e-01,4.265871427127023163e-01
1.978250728583530815e+01,-1.671895190842785439e+02,5.188604151466017100e+01,4.680715998983122628e-01,-3.641879779690904151e-01,6.828428306816183291e-01,4.265871427127023163e-01
1.969376238547360458e+01,-1.671499378727791907e+02,5.190965655978051529e+01,4.680715998983122628e-01,-3.641879779690904151e-01,6.828428306816183291e-01,4.265871427127023163e-01
1.960501748511190101e+01,-1.671103566612798375e+02,5.193327160490085959e+01,4.680715998983122628e-01,-3.641879779690904151e-01,6.828428306816183291e-01,4.265871427127023163e-01
1.951627258475019744e+01,-1.670707754497804842e+02,5.195688665002120388e+01,4.680715998983122628e-01,-3.641879779690904151e-01,6.828428306816183291e-01,4.265871427127023163e-01
1.942752768438849387e+01,-1.670311942382811310e+02,5.198050169514154817e+01,4.680715998983122628e-01,-3.641879779690904151e-01,6.828428306816183291e-01,4.265871427127023163e-01
1.933878278402679030e+01,-1.669916130267817778e+02,5.200411674026189246e+01,4.680715998983122628e-01,-3.641879779690904151e-01,6.828428306816183291e-01,4.265871427127023163e-01
1.925003788366508672e+01,-1.669520318152824245e+02,5.202773178538223675e+01,4.680715998983122628e-01,-3.641879779690904151e-01,6.828428306816183291e-01,4.265871427127023163e-01
1.916129298330338315e+01,-1.669124506037830713e+02,5.205134683050258104e+01,4.680715998983122628e-01,-3.641879779690904151e-01,6.828428306816183291e-01,4.265871427127023163e-01
1.907254808294167958e+01,-1.668728693922837181e+02,5.207496187562292533e+01,4.680715998983122628e-01,-3.641879779690904151e-01,6.828428306816183291e-01,4.265871427127023163e-01
1.898380318257997601e+01,-1.668332881807843648e+02,5.209857692074326962e+01,4.680715998983122628e-01,-3.641879779690904151e-01,6.828428306816183291e-01,4.265871427127023163e-01
1.889505828221827244e+01,-1.667937069692850116e+02,5.212219196586361392e+01,4.680715998983122628e-01,-3.641879779690904151e-01,6.828428306816183291e-01,4.265871427127023163e-01
1.880631338185656887e+01,-1.667541257577856584e+02,5.214580701098395821e+01,4.680715998983122628e-01,-3.641879779690904151e-01,6.828428306816183291e-01,4.265871427127023163e-01
1.871756848149486530e+01,-1.667145445462863051e+02,5.216942205610430250e+01,4.680715998983122628e-01,-3.641879779690904151e-01,6.828428306816183291e-01,4.265871427127023163e-01
1.862882358113316172e+01,-1.666749633347869519e+02,5.219303710122464679e+01,4.680715998983122628e-01,-3.641879779690904151e-01,6.828428306816183291e-01,4.265871427127023163e-01
1.854007868077145815e+01,-1.666353821232875987e+02,5.221665214634499108e+01,4.680715998983122628e-01,-3.641879779690904151e-01,6.828428306816183291e-01,4.265871427127023163e-01
1.845133378040975458e+01,-1.665958009117882455e+02,5.224026719146533537e+01,4.680715998983122628e-01,-3.641879779690904151e-01,6.828428306816183291e-01,4.265871427127023163e-01
1.836258888004805101e+01,-1.665562197002888922e+02,5.226388223658567966e+01,4.680715998983122628e-01,-3.641879779690904151e-01,6.828428306816183291e-01,4.265871427127023163e-01
1.827384397968634744e+01,-1.665166384887895390e+02,5.228749728170602395e+01,4.680715998983122628e-01,-3.641879779690904151e-01,6.828428306816183291e-01,4.265871427127023163e-01
1.818509907932464387e+01,-1.664770572772901858e+02,5.231111232682636825e+01,4.680715998983122628e-01,-3.641879779690904151e-01,6.828428306816183291e-01,4.265871427127023163e-01
1.809635417896294030e+01,-1.664374760657908325e+02,5.233472737194671254e+01,4.680715998983122628e-01,-3.641879779690904151e-01,6.828428306816183291e-01,4.265871427127023163e-01
1.800760927860123672e+01,-1.663978948542914793e+02,5.235834241706705683e+01,4.680715998983122628e-01,-3.641879779690904151e-01,6.828428306816183291e-01,4.265871427127023163e-01
1.791886437823953315e+01,-1.663583136427921261e+02,5.238195746218740112e+01,4.680715998983122628e-01,-3.641879779690904151e-01,6.828428306816183291e-01,4.265871427127023163e-01
1.783011947787782958e+01,-1.663187324312927728e+02,5.240557250730774541e+01,4.680715998983122628e-01,-3.641879779690904151e-01,6.828428306816183291e-01,4.265871427127023163e-01
1.774137457751612601e+01,-1.662791512197934196e+02,5.242918755242808970e+01,4.680715998983122628e-01,-3.641879779690904151e-01,6.828428306816183291e-01,4.265871427127023163e-01
1.765262967715442244e+01,-1.662395700082940664e+02,5.245280259754843399e+01,4.680715998983122628e-01,-3.641879779690904151e-01,6.828428306816183291e-01,4.265871427127023163e-01
1.756388477679271887e+01,-1.661999887967947132e+02,5.247641764266877829e+01,4.680715998983122628e-01,-3.641879779690904151e-01,6.828428306816183291e-01,4.265871427127023163e-01
1.747513987643101530e+01,-1.661604075852953599e+02,5.250003268778912258e+01,4.680715998983122628e-01,-3.641879779690904151e-01,6.828428306816183291e-01,4.265871427127023163e-01
