2.480596117231922193e+01,-1.635892212472585925e+02,5.112267796922895968e+01,4.703935430795777584e-01,-3.743662898264588645e-01,6.801671072293276055e-01,4.193192524514504638e-01
2.471697206430863147e+01,-1.635487034012930962e+02,5.114363608970276687e+01,4.703935430795777584e-01,-3.743662898264588645e-01,6.801671072293276055e-01,4.193192524514504638e-01
2.462798295629804102e+01,-1.635081855553276000e+02,5.116459421017657405e+01,4.703935430795777584e-01,-3.743662898264588645e-01,6.801671072293276055e-01,4.193192524514504638e-01
2.453899384828745056e+01,-1.634676677093621038e+02,5.118555233065038124e+01,4.703935430795777584e-01,-3.743662898264588645e-01,6.801671072293276055e-01,4.193192524514504638e-01
2.445000474027686010e+01,-1.634271498633966075e+02,5.120651045112418842e+01,4.703935430795777584e-01,-3.743662898264588645e-01,6.801671072293276055e-01,4.193192524514504638e-01
2.436101563226626965e+01,-1.633866320174311113e+02,5.122746857159799561e+01,4.703935430795777584e-01,-3.743662898264588645e-01,6.801671072293276055e-01,4.193192524514504638e-01
2.427202652425567919e+01,-1.633461141714656151e+02,5.124842669207180279e+01,4.703935430795777584e-01,-3.743662898264588645e-01,6.801671072293276055e-01,4.193192524514504638e-01
2.418303741624508874e+01,-1.633055963255001188e+02,5.126938481254560998e+01,4.703935430795777584e-01,-3.743662898264588645e-01,6.801671072293276055e-01,4.193192524514504638e-01
2.409404830823449828e+01,-1.632650784795346226e+02,5.129034293301941716e+01,4.703935430795777584e-01,-3.743662898264588645e-01,6.801671072293276055e-01,4.193192524514504638e-01
2.400505920022390782e+01,-1.632245606335691264e+02,5.131130105349322434e+01,4.703935430795777584e-01,-3.743662898264588645e-01,6.801671072293276055e-01,4.193192524514504638e-01
2.391607009221331737e+01,-1.631840427876036301e+02,5.133225917396703153e+01,4.703935430795777584e-01,-3.743662898264588645e-01,6.801671072293276055e-01,4.193192524514504638e-01
2.382708098420272691e+01,-1.631435249416381339e+02,5.135321729444083871e+01,4.703935430795777584e-01,-3.743662898264588645e-01,6.801671072293276055e-01,4.193192524514504638e-01
2.373809187619213645e+01,-1.631030070956726377e+02,5.137417541491464590e+01,4.703935430795777584e-01,-3.743662898264588645e-01,6.801671072293276055e-01,4.193192524514504638e-01
2.364910276818154600e+01,-1.630624892497071414e+02,5.139513353538845308e+01,4.703935430795777584e-01,-3.743662898264588645e-01,6.801671072293276055e-01,4.193192524514504638e-01
2.356011366017095554e+01,-1.630219714037416452e+02,5.141609165586226027e+01,4.703935430795777584e-01,-3.743662898264588645e-01,6.801671072293276055e-01,4.193192524514504638e-01
2.347112455216036508e+01,-1.629814535577761490e+02,5.143704977633606745e+01,4.703935430795777584e-01,-3.743662898264588645e-01,6.801671072293276055e-01,4.193192524514504638e-01
2.338213544414977463e+01,-1.629409357118106527e+02,5.145800789680987464e+01,4.703935430795777584e-01,-3.743662898264588645e-01,6.801671072293276055e-01,4.193192524514504638e-01
2.329314633613918417e+01,-1.629004178658451565e+02,5.147896601728368182e+01,4.703935430795777584e-01,-3.743662898264588645e-01,6.801671072293276055e-01,4.193192524514504638e-01
2.320415722812859372e+01,-1.628599000198796602e+02,5.149992413775748901e+01,4.703935430795777584e-01,-3.743662898264588645e-01,6.801671072293276055e-01,4.193192524514504638e-01
2.311516812011800326e+01,-1.628193821739141640e+02,5.152088225823129619e+01,4.703935430795777584e-01,-3.743662898264588645e-01,6.801671072293276055e-01,4.193192524514504638e-01
2.302617901210741280e+01,-1.627788643279486678e+02,5.154184037870510338e+01,4.703935430795777584e-01,-3.743662898264588645e-01,6.801671072293276055e-01,4.193192524514504638e-01
2.293718990409682235e+01,-1.627383464819831715e+02,5.156279849917891056e+01,4.703935430795777584e-01,-3.743662898264588645e-01,6.801671072293276055e-01,4.193192524514504638e-01
2.284820079608623189e+01,-1.626978286360176753e+02,5.158375661965271775e+01,4.703935430795777584e-01,-3.743662898264588645e-01,6.801671072293276055e-01,4.193192524514504638e-01
2.275921168807564143e+01,-1.626573107900521791e+02,5.160471474012652493e+01,4.703935430795777584e-01,-3.743662898264588645e-01,6.801671072293276055e-01,4.193192524514504638e-01
2.267022258006505098e+01,-1.626167929440866828e+02,5.162567286060033211e+01,4.703935430795777584e-01,-3.743662898264588645e-01,6.801671072293276055e-01,4.193192524514504638e-01
2.258123347205446052e+01,-1.625762750981211866e+02,5.164663098107413930e+01,4.703935430795777584e-01,-3.743662898264588645e-01,6.801671072293276055e-01,4.193192524514504638e-01
2.249224436404387006e+01,-1.625357572521556904e+02,5.166758910154794648e+01,4.703935430795777584e-01,-3.743662898264588645e-01,6.801671072293276055e-01,4.193192524514504638e-01
2.240325525603327961e+01,-1.624952394061901941e+02,5.168854722202175367e+01,4.703935430795777584e-01,-3.743662898264588645e-01,6.801671072293276055e-01,4.193192524514504638e-01
2.231426614802268915e+01,-1.624547215602246979e+02,5.170950534249556085e+01,4.703935430795777584e-01,-3.743662898264588645e-01,6.801671072293276055e-01,4.193192524514504638e-01
2.222527704001209869e+01,-1.624142037142592017e+02,5.173046346296936804e+01,4.703935430795777584e-01,-3.743662898264588645e-01,6.801671072293276055e-01,4.193192524514504638e-01
2.213628793200150824e+01,-1.623736858682937054e+02,5.175142158344317522e+01,4.703935430795777584e-01,-3.743662898264588645e-01,6.801671072293276055e-01,4.193192524514504638e-01
2.204729882399091778e+01,-1.623331680223282092e+02,5.177237970391698241e+01,4.703935430795777584e-01,-3.743662898264588645e-01,6.801671072293276055e-01,4.193192524514504638e-01
2.195830971598032733e+01,-1.622926501763627130e+02,5.179333782439078959e+01,4.703935430795777584e-01,-3.743662898264588645e-01,6.801671072293276055e-01,4.193192524514504638e-01
2.186932060796973687e+01,-1.622521323303972167e+02,5.181429594486459678e+01,4.703935430795777584e-01,-3.743662898264588645e-01,6.801671072293276055e-01,4.193192524514504638e-01
2.178033149995914641e+01,-1.622116144844317205e+02,5.183525406533840396e+01,4.703935430795777584e-01,-3.743662898264588645e-01,6.801671072293276055e-01,4.193192524514504638e-01
2.169134239194855596e+01,-1.621710966384662242e+02,5.185621218581221115e+01,4.703935430795777584e-01,-3.743662898264588645e-01,6.801671072293276055e-01,4.193192524514504638e-01
2.160235328393796550e+01,-1.621305787925007280e+02,5.187717030628601833e+01,4.703935430795777584e-01,-3.743662898264588645e-01,6.801671072293276055e-01,4.193192524514504638e-01
2.151336417592737504e+01,-1.620900609465352318e+02,5.189812842675982552e+01,4.703935430795777584e-01,-3.743662898264588645e-01,6.801671072293276055e-01,4.193192524514504638e-01
2.142437506791678459e+01,-1.620495431005697355e+02,5.191908654723363270e+01,4.703935430795777584e-01,-3.743662898264588645e-01,6.801671072293276055e-01,4.193192524514504638e-01
2.133538595990619413e+01,-1.620090252546042393e+02,5.194004466770743988e+01,4.703935430795777584e-01,-3.743662898264588645e-01,6.801671072293276055e-01,4.193192524514504638e-01
2.124639685189560367e+01,-1.619685074086387431e+02,5.196100278818124707e+01,4.703935430795777584e-01,-3.743662898264588645e-01,6.801671072293276055e-01,4.193192524514504638e-01
2.115740774388501322e+01,-1.619279895626732468e+02,5.198196090865505425e+01,4.703935430795777584e-01,-3.743662898264588645e-01,6.801671072293276055e-01,4.193192524514504638e-01
2.106841863587442276e+01,-1.618874717167077506e+02,5.200291902912886144e+01,4.703935430795777584e-01,-3.743662898264588645e-01,6.801671072293276055e-01,4.193192524514504638e-01
