5.144210359078336126e+01,-1.245454799252223808e+02,6.314894519991217692e+01,3.875431972080558007e-01,-4.272146123205626811e-01,7.462095277015847739e-01,3.315679451714016457e-01
5.135471537840722078e+01,-1.244986779683323164e+02,6.316209347618566028e+01,3.875431972080558007e-01,-4.272146123205626811e-01,7.462095277015847739e-01,3.315679451714016457e-01
5.126732716603108031e+01,-1.244518760114422520e+02,6.317524175245914364e+01,3.875431972080558007e-01,-4.272146123205626811e-01,7.462095277015847739e-01,3.315679451714016457e-01
5.117993895365493984e+01,-1.244050740545521876e+02,6.318839002873262700e+01,3.875431972080558007e-01,-4.272146123205626811e-01,7.462095277015847739e-01,3.315679451714016457e-01
5.109255074127879936e+01,-1.243582720976621232e+02,6.320153830500611036e+01,3.875431972080558007e-01,-4.272146123205626811e-01,7.462095277015847739e-01,3.315679451714016457e-01
5.100516252890265889e+01,-1.243114701407720588e+02,6.321468658127959372e+01,3.875431972080558007e-01,-4.272146123205626811e-01,7.462095277015847739e-01,3.315679451714016457e-01
5.091777431652651842e+01,-1.242646681838819944e+02,6.322783485755307709e+01,3.875431972080558007e-01,-4.272146123205626811e-01,7.462095277015847739e-01,3.315679451714016457e-01
5.083038610415037795e+01,-1.242178662269919300e+02,6.324098313382656045e+01,3.875431972080558007e-01,-4.272146123205626811e-01,7.462095277015847739e-01,3.315679451714016457e-01
5.074299789177423747e+01,-1.241710642701018656e+02,6.325413141010004381e+01,3.875431972080558007e-01,-4.272146123205626811e-01,7.462095277015847739e-01,3.315679451714016457e-01
5.065560967939809700e+01,-1.241242623132118013e+02,6.326727968637352717e+01,3.875431972080558007e-01,-4.272146123205626811e-01,7.462095277015847739e-01,3.315679451714016457e-01
5.056822146702195653e+01,-1.240774603563217369e+02,6.328042796264701053e+01,3.875431972080558007e-01,-4.272146123205626811e-01,7.462095277015847739e-01,3.315679451714016457e-01
5.048083325464581606e+01,-1.240306583994316725e+02,6.329357623892049389e+01,3.875431972080558007e-01,-4.272146123205626811e-01,7.462095277015847739e-01,3.315679451714016457e-01
5.039344504226967558e+01,-1.239838564425416081e+02,6.330672451519397725e+01,3.875431972080558007e-01,-4.272146123205626811e-01,7.462095277015847739e-01,3.315679451714016457e-01
5.030605682989353511e+01,-1.239370544856515437e+02,6.331987279146746062e+01,3.875431972080558007e-01,-4.272146123205626811e-01,7.462095277015847739e-01,3.315679451714016457e-01
