4.186321539309315654e+01,-1.405887739539103336e+02,5.792500092350402241e+01,4.332023645396689826e-01,-4.092061911449542677e-01,7.141365380837565446e-01,3.666045185827057629e-01
4.177519604829804223e+01,-1.405435938070611428e+02,5.793953878003534186e+01,4.332023645396689826e-01,-4.092061911449542677e-01,7.141365380837565446e-01,3.666045185827057629e-01
4.168717670350292792e+01,-1.404984136602119520e+02,5.795407663656666131e+01,4.332023645396689826e-01,-4.092061911449542677e-01,7.141365380837565446e-01,3.666045185827057629e-01
4.159915735870781361e+01,-1.404532335133627612e+02,5.796861449309798076e+01,4.332023645396689826e-01,-4.092061911449542677e-01,7.141365380837565446e-01,3.666045185827057629e-01
4.151113801391269931e+01,-1.404080533665135704e+02,5.798315234962930020e+01,4.332023645396689826e-01,-4.092061911449542677e-01,7.141365380837565446e-01,3.666045185827057629e-01
4.142311866911758500e+01,-1.403628732196643796e+02,5.799769020616061965e+01,4.332023645396689826e-01,-4.092061911449542677e-01,7.141365380837565446e-01,3.666045185827057629e-01
4.133509932432247069e+01,-1.403176930728151888e+02,5.801222806269193910e+01,4.332023645396689826e-01,-4.092061911449542677e-01,7.141365380837565446e-01,3.666045185827057629e-01
4.124707997952735639e+01,-1.402725129259659980e+02,5.802676591922325855e+01,4.332023645396689826e-01,-4.092061911449542677e-01,7.141365380837565446e-01,3.666045185827057629e-01
4.115906063473224208e+01,-1.402273327791168072e+02,5.804130377575457800e+01,4.332023645396689826e-01,-4.092061911449542677e-01,7.141365380837565446e-01,3.666045185827057629e-01
4.107104128993712777e+01,-1.401821526322676164e+02,5.805584163228589745e+01,4.332023645396689826e-01,-4.092061911449542677e-01,7.141365380837565446e-01,3.666045185827057629e-01
4.098302194514201346e+01,-1.401369724854184255e+02,5.807037948881721690e+01,4.332023645396689826e-01,-4.092061911449542677e-01,7.141365380837565446e-01,3.666045185827057629e-01
4.089500260034689916e+01,-1.400917923385692347e+02,5.808491734534853634e+01,4.332023645396689826e-01,-4.092061911449542677e-01,7.141365380837565446e-01,3.666045185827057629e-01
4.080698325555178485e+01,-1.400466121917200439e+02,5.809945520187985579e+01,4.332023645396689826e-01,-4.092061911449542677e-01,7.141365380837565446e-01,3.666045185827057629e-01
4.071896391075667054e+01,-1.400014320448708531e+02,5.811399305841117524e+01,4.332023645396689826e-01,-4.092061911449542677e-01,7.141365380837565446e-01,3.666045185827057629e-01
4.063094456596155624e+01,-1.399562518980216623e+02,5.812853091494249469e+01,4.332023645396689826e-01,-4.092061911449542677e-01,7.141365380837565446e-01,3.666045185827057629e-01
4.054292522116644193e+01,-1.399110717511724715e+02,5.814306877147381414e+01,4.332023645396689826e-01,-4.092061911449542677e-01,7.141365380837565446e-01,3.666045185827057629e-01
4.045490587637132762e+01,-1.398658916043232807e+02,5.815760662800513359e+01,4.332023645396689826e-01,-4.092061911449542677e-01,7.141365380837565446e-01,3.666045185827057629e-01
4.036688653157621332e+01,-1.398207114574740899e+02,5.817214448453645304e+01,4.332023645396689826e-01,-4.092061911449542677e-01,7.141365380837565446e-01,3.666045185827057629e-01
4.027886718678109901e+01,-1.397755313106248991e+02,5.818668234106777248e+01,4.332023645396689826e-01,-4.092061911449542677e-01,7.141365380837565446e-01,3.666045185827057629e-01
4.019084784198598470e+01,-1.397303511637757083e+02,5.820122019759909193e+01,4.332023645396689826e-01,-4.092061911449542677e-01,7.141365380837565446e-01,3.666045185827057629e-01
4.010282849719087039e+01,-1.396851710169265175e+02,5.821575805413041138e+01,4.332023645396689826e-01,-4.092061911449542677e-01,7.141365380837565446e-01,3.666045185827057629e-01
4.001480915239575609e+01,-1.396399908700773267e+02,5.823029591066173083e+01,4.332023645396689826e-01,-4.092061911449542677e-01,7.141365380837565446e-01,3.666045185827057629e-01
3.992678980760064178e+01,-1.395948107232281359e+02,5.824483376719305028e+01,4.332023645396689826e-01,-4.092061911449542677e-01,7.141365380837565446e-01,3.666045185827057629e-01
3.983877046280552747e+01,-1.395496305763789451e+02,5.825937162372436973e+01,4.332023645396689826e-01,-4.092061911449542677e-01,7.141365380837565446e-01,3.666045185827057629e-01
3.975075111801041317e+01,-1.395044504295297543e+02,5.827390948025568918e+01,4.332023645396689826e-01,-4.092061911449542677e-01,7.141365380837565446e-01,3.666045185827057629e-01
3.966273177321529886e+01,-1.394592702826805635e+02,5.828844733678700862e+01,4.332023645396689826e-01,-4.092061911449542677e-01,7.141365380837565446e-01,3.666045185827057629e-01
3.957471242842018455e+01,-1.394140901358313727e+02,5.830298519331832807e+01,4.332023645396689826e-01,-4.092061911449542677e-01,7.141365380837565446e-01,3.666045185827057629e-01
3.948669308362507024e+01,-1.393689099889821819e+02,5.831752304984964752e+01,4.332023645396689826e-01,-4.092061911449542677e-01,7.141365380837565446e-01,3.666045185827057629e-01
3.939867373882995594e+01,-1.393237298421329911e+02,5.833206090638096697e+01,4.332023645396689826e-01,-4.092061911449542677e-01,7.141365380837565446e-01,3.666045185827057629e-01
3.931065439403484163e+01,-1.392785496952838002e+02,5.834659876291228642e+01,4.332023645396689826e-01,-4.092061911449542677e-01,7.141365380837565446e-01,3.666045185827057629e-01
3.922263504923972732e+01,-1.392333695484346094e+02,5.836113661944360587e+01,4.332023645396689826e-01,-4.092061911449542677e-01,7.141365380837565446e-01,3.666045185827057629e-01
