2.535271838302046987e+01,-1.627562617352710674e+02,5.100400131097860168e+01,4.707843171108809788e-01,-3.754817611122487353e-01,6.799634766961016874e-01,4.182011055444121994e-01
2.526369795705591770e+01,-1.627156445307885804e+02,5.102463154270576240e+01,4.707843171108809788e-01,-3.754817611122487353e-01,6.799634766961016874e-01,4.182011055444121994e-01
2.517467753109136552e+01,-1.626750273263060933e+02,5.104526177443292312e+01,4.707843171108809788e-01,-3.754817611122487353e-01,6.799634766961016874e-01,4.182011055444121994e-01
2.508565710512681335e+01,-1.626344101218236062e+02,5.106589200616008384e+01,4.707843171108809788e-01,-3.754817611122487353e-01,6.799634766961016874e-01,4.182011055444121994e-01
2.499663667916226117e+01,-1.625937929173411192e+02,5.108652223788724456e+01,4.707843171108809788e-01,-3.754817611122487353e-01,6.799634766961016874e-01,4.182011055444121994e-01
2.490761625319770900e+01,-1.625531757128586321e+02,5.110715246961440528e+01,4.707843171108809788e-01,-3.754817611122487353e-01,6.799634766961016874e-01,4.182011055444121994e-01
2.481859582723315683e+01,-1.625125585083761450e+02,5.112778270134156600e+01,4.707843171108809788e-01,-3.754817611122487353e-01,6.799634766961016874e-01,4.182011055444121994e-01
2.472957540126860465e+01,-1.624719413038936580e+02,5.114841293306872672e+01,4.707843171108809788e-01,-3.754817611122487353e-01,6.799634766961016874e-01,4.182011055444121994e-01
2.464055497530405248e+01,-1.624313240994111709e+02,5.116904316479588744e+01,4.707843171108809788e-01,-3.754817611122487353e-01,6.799634766961016874e-01,4.182011055444121994e-01
2.455153454933950030e+01,-1.623907068949286838e+02,5.118967339652304815e+01,4.707843171108809788e-01,-3.754817611122487353e-01,6.799634766961016874e-01,4.182011055444121994e-01
2.446251412337494813e+01,-1.623500896904461968e+02,5.121030362825020887e+01,4.707843171108809788e-01,-3.754817611122487353e-01,6.799634766961016874e-01,4.182011055444121994e-01
2.437349369741039595e+01,-1.623094724859637097e+02,5.123093385997736959e+01,4.707843171108809788e-01,-3.754817611122487353e-01,6.799634766961016874e-01,4.182011055444121994e-01
2.428447327144584378e+01,-1.622688552814812226e+02,5.125156409170453031e+01,4.707843171108809788e-01,-3.754817611122487353e-01,6.799634766961016874e-01,4.182011055444121994e-01
2.419545284548129160e+01,-1.622282380769987356e+02,5.127219432343169103e+01,4.707843171108809788e-01,-3.754817611122487353e-01,6.799634766961016874e-01,4.182011055444121994e-01
2.410643241951673943e+01,-1.621876208725162485e+02,5.129282455515885175e+01,4.707843171108809788e-01,-3.754817611122487353e-01,6.799634766961016874e-01,4.182011055444121994e-01
2.401741199355218725e+01,-1.621470036680337614e+02,5.131345478688601247e+01,4.707843171108809788e-01,-3.754817611122487353e-01,6.799634766961016874e-01,4.182011055444121994e-01
2.392839156758763508e+01,-1.621063864635512743e+02,5.133408501861317319e+01,4.707843171108809788e-01,-3.754817611122487353e-01,6.799634766961016874e-01,4.182011055444121994e-01
2.383937114162308291e+01,-1.620657692590687873e+02,5.135471525034033391e+01,4.707843171108809788e-01,-3.754817611122487353e-01,6.799634766961016874e-01,4.182011055444121994e-01
2.375035071565853073e+01,-1.620251520545863002e+02,5.137534548206749463e+01,4.707843171108809788e-01,-3.754817611122487353e-01,6.799634766961016874e-01,4.182011055444121994e-01
2.366133028969397856e+01,-1.619845348501038131e+02,5.139597571379465535e+01,4.707843171108809788e-01,-3.754817611122487353e-01,6.799634766961016874e-01,4.182011055444121994e-01
2.357230986372942638e+01,-1.619439176456213261e+02,5.141660594552181607e+01,4.707843171108809788e-01,-3.754817611122487353e-01,6.799634766961016874e-01,4.182011055444121994e-01
2.348328943776487421e+01,-1.619033004411388390e+02,5.143723617724897679e+01,4.707843171108809788e-01,-3.754817611122487353e-01,6.799634766961016874e-01,4.182011055444121994e-01
2.339426901180032203e+01,-1.618626832366563519e+02,5.145786640897613751e+01,4.707843171108809788e-01,-3.754817611122487353e-01,6.799634766961016874e-01,4.182011055444121994e-01
2.330524858583576986e+01,-1.618220660321738649e+02,5.147849664070329823e+01,4.707843171108809788e-01,-3.754817611122487353e-01,6.799634766961016874e-01,4.182011055444121994e-01
2.321622815987121768e+01,-1.617814488276913778e+02,5.149912687243045895e+01,4.707843171108809788e-01,-3.754817611122487353e-01,6.799634766961016874e-01,4.182011055444121994e-01
2.312720773390666551e+01,-1.617408316232088907e+02,5.151975710415761966e+01,4.707843171108809788e-01,-3.754817611122487353e-01,6.799634766961016874e-01,4.182011055444121994e-01
2.303818730794211334e+01,-1.617002144187264037e+02,5.154038733588478038e+01,4.707843171108809788e-01,-3.754817611122487353e-01,6.799634766961016874e-01,4.182011055444121994e-01
2.294916688197756116e+01,-1.616595972142439166e+02,5.156101756761194110e+01,4.707843171108809788e-01,-3.754817611122487353e-01,6.799634766961016874e-01,4.182011055444121994e-01
