3.060840553347321702e+01,-1.565083326657985481e+02,5.244678991237218213e+01,4.646168294332748694e-01,-3.878942844842959148e-01,6.859690417615483815e-01,4.035303551302005243e-01
3.051949840374115652e+01,-1.564662388188648663e+02,5.246477964091737078e+01,4.646168294332748694e-01,-3.878942844842959148e-01,6.859690417615483815e-01,4.035303551302005243e-01
3.043059127400909603e+01,-1.564241449719311845e+02,5.248276936946255944e+01,4.646168294332748694e-01,-3.878942844842959148e-01,6.859690417615483815e-01,4.035303551302005243e-01
3.034168414427703553e+01,-1.563820511249975027e+02,5.250075909800774809e+01,4.646168294332748694e-01,-3.878942844842959148e-01,6.859690417615483815e-01,4.035303551302005243e-01
3.025277701454497503e+01,-1.563399572780638209e+02,5.251874882655293675e+01,4.646168294332748694e-01,-3.878942844842959148e-01,6.859690417615483815e-01,4.035303551302005243e-01
3.016386988481291453e+01,-1.562978634311301391e+02,5.253673855509812540e+01,4.646168294332748694e-01,-3.878942844842959148e-01,6.859690417615483815e-01,4.035303551302005243e-01
3.007496275508085404e+01,-1.562557695841964573e+02,5.255472828364331406e+01,4.646168294332748694e-01,-3.878942844842959148e-01,6.859690417615483815e-01,4.035303551302005243e-01
2.998605562534879354e+01,-1.562136757372627756e+02,5.257271801218850271e+01,4.646168294332748694e-01,-3.878942844842959148e-01,6.859690417615483815e-01,4.035303551302005243e-01
2.989714849561673304e+01,-1.561715818903290938e+02,5.259070774073369137e+01,4.646168294332748694e-01,-3.878942844842959148e-01,6.859690417615483815e-01,4.035303551302005243e-01
2.980824136588467255e+01,-1.561294880433954120e+02,5.260869746927888002e+01,4.646168294332748694e-01,-3.878942844842959148e-01,6.859690417615483815e-01,4.035303551302005243e-01
2.971933423615261205e+01,-1.560873941964617302e+02,5.262668719782406868e+01,4.646168294332748694e-01,-3.878942844842959148e-01,6.859690417615483815e-01,4.035303551302005243e-01
2.963042710642055155e+01,-1.560453003495280484e+02,5.264467692636925733e+01,4.646168294332748694e-01,-3.878942844842959148e-01,6.859690417615483815e-01,4.035303551302005243e-01
2.954151997668849106e+01,-1.560032065025943666e+02,5.266266665491444599e+01,4.646168294332748694e-01,-3.878942844842959148e-01,6.859690417615483815e-01,4.035303551302005243e-01
2.945261284695643056e+01,-1.559611126556606848e+02,5.268065638345963464e+01,4.646168294332748694e-01,-3.878942844842959148e-01,6.859690417615483815e-01,4.035303551302005243e-01
2.936370571722437006e+01,-1.559190188087270030e+02,5.269864611200482329e+01,4.646168294332748694e-01,-3.878942844842959148e-01,6.859690417615483815e-01,4.035303551302005243e-01
2.927479858749230957e+01,-1.558769249617933212e+02,5.271663584055001195e+01,4.646168294332748694e-01,-3.878942844842959148e-01,6.859690417615483815e-01,4.035303551302005243e-01
