6.194004953546780001e+01,-1.035853690274133214e+02,6.186929004006674404e+01,3.688396440383814867e-01,-4.751011209361671872e-01,7.466987565704552576e-01,2.832891106720816232e-01
6.184999524520307546e+01,-1.035420611409524980e+02,6.187311780380195358e+01,3.688396440383814867e-01,-4.751011209361671872e-01,7.466987565704552576e-01,2.832891106720816232e-01
6.175994095493835090e+01,-1.034987532544916746e+02,6.187694556753716313e+01,3.688396440383814867e-01,-4.751011209361671872e-01,7.466987565704552576e-01,2.832891106720816232e-01
6.166988666467362634e+01,-1.034554453680308512e+02,6.188077333127237267e+01,3.688396440383814867e-01,-4.751011209361671872e-01,7.466987565704552576e-01,2.832891106720816232e-01
6.157983237440890179e+01,-1.034121374815700278e+02,6.188460109500758222e+01,3.688396440383814867e-01,-4.751011209361671872e-01,7.466987565704552576e-01,2.832891106720816232e-01
6.148977808414417723e+01,-1.033688295951092044e+02,6.188842885874279176e+01,3.688396440383814867e-01,-4.751011209361671872e-01,7.466987565704552576e-01,2.832891106720816232e-01
6.139972379387945267e+01,-1.033255217086483810e+02,6.189225662247800130e+01,3.688396440383814867e-01,-4.751011209361671872e-01,7.466987565704552576e-01,2.832891106720816232e-01
6.130966950361472811e+01,-1.032822138221875576e+02,6.189608438621321085e+01,3.688396440383814867e-01,-4.751011209361671872e-01,7.466987565704552576e-01,2.832891106720816232e-01
6.121961521335000356e+01,-1.032389059357267342e+02,6.189991214994842039e+01,3.688396440383814867e-01,-4.751011209361671872e-01,7.466987565704552576e-01,2.832891106720816232e-01
6.112956092308527900e+01,-1.031955980492659108e+02,6.190373991368362994e+01,3.688396440383814867e-01,-4.751011209361671872e-01,7.466987565704552576e-01,2.832891106720816232e-01
6.103950663282055444e+01,-1.031522901628050874e+02,6.190756767741883948e+01,3.688396440383814867e-01,-4.751011209361671872e-01,7.466987565704552576e-01,2.832891106720816232e-01
6.094945234255582989e+01,-1.031089822763442641e+02,6.191139544115404902e+01,3.688396440383814867e-01,-4.751011209361671872e-01,7.466987565704552576e-01,2.832891106720816232e-01
6.085939805229110533e+01,-1.030656743898834407e+02,6.191522320488925857e+01,3.688396440383814867e-01,-4.751011209361671872e-01,7.466987565704552576e-01,2.832891106720816232e-01
6.076934376202638077e+01,-1.030223665034226173e+02,6.191905096862446811e+01,3.688396440383814867e-01,-4.751011209361671872e-01,7.466987565704552576e-01,2.832891106720816232e-01
6.067928947176165622e+01,-1.029790586169617939e+02,6.192287873235967766e+01,3.688396440383814867e-01,-4.751011209361671872e-01,7.466987565704552576e-01,2.832891106720816232e-01
6.058923518149693166e+01,-1.029357507305009705e+02,6.192670649609488720e+01,3.688396440383814867e-01,-4.751011209361671872e-01,7.466987565704552576e-01,2.832891106720816232e-01
6.049918089123220710e+01,-1.028924428440401471e+02,6.193053425983009674e+01,3.688396440383814867e-01,-4.751011209361671872e-01,7.466987565704552576e-01,2.832891106720816232e-01
6.040912660096748255e+01,-1.028491349575793237e+02,6.193436202356530629e+01,3.688396440383814867e-01,-4.751011209361671872e-01,7.466987565704552576e-01,2.832891106720816232e-01
6.031907231070275799e+01,-1.028058270711185003e+02,6.193818978730051583e+01,3.688396440383814867e-01,-4.751011209361671872e-01,7.466987565704552576e-01,2.832891106720816232e-01
6.022901802043803343e+01,-1.027625191846576769e+02,6.194201755103572538e+01,3.688396440383814867e-01,-4.751011209361671872e-01,7.466987565704552576e-01,2.832891106720816232e-01
6.013896373017330887e+01,-1.027192112981968535e+02,6.194584531477093492e+01,3.688396440383814867e-01,-4.751011209361671872e-01,7.466987565704552576e-01,2.832891106720816232e-01
6.004890943990858432e+01,-1.026759034117360301e+02,6.194967307850614446e+01,3.688396440383814867e-01,-4.751011209361671872e-01,7.466987565704552576e-01,2.832891106720816232e-01
5.995885514964385976e+01,-1.026325955252752067e+02,6.195350084224135401e+01,3.688396440383814867e-01,-4.751011209361671872e-01,7.466987565704552576e-01,2.832891106720816232e-01
5.986880085937913520e+01,-1.025892876388143833e+02,6.195732860597656355e+01,3.688396440383814867e-01,-4.751011209361671872e-01,7.466987565704552576e-01,2.832891106720816232e-01
5.977874656911441065e+01,-1.025459797523535599e+02,6.196115636971177310e+01,3.688396440383814867e-01,-4.751011209361671872e-01,7.466987565704552576e-01,2.832891106720816232e-01
5.968869227884968609e+01,-1.025026718658927365e+02,6.196498413344698264e+01,3.688396440383814867e-01,-4.751011209361671872e-01,7.466987565704552576e-01,2.832891106720816232e-01
5.959863798858496153e+01,-1.024593639794319131e+02,6.196881189718219218e+01,3.688396440383814867e-01,-4.751011209361671872e-01,7.466987565704552576e-01,2.832891106720816232e-01
5.950858369832023698e+01,-1.024160560929710897e+02,6.197263966091740173e+01,3.688396440383814867e-01,-4.751011209361671872e-01,7.466987565704552576e-01,2.832891106720816232e-01
5.941852940805551242e+01,-1.023727482065102663e+02,6.197646742465261127e+01,3.688396440383814867e-01,-4.751011209361671872e-01,7.466987565704552576e-01,2.832891106720816232e-01
5.932847511779078786e+01,-1.023294403200494429e+02,6.198029518838782082e+01,3.688396440383814867e-01,-4.751011209361671872e-01,7.466987565704552576e-01,2.832891106720816232e-01
5.923842082752606331e+01,-1.022861324335886195e+02,6.198412295212303036e+01,3.688396440383814867e-01,-4.751011209361671872e-01,7.466987565704552576e-01,2.832891106720816232e-01
5.914836653726133875e+01,-1.022428245471277961e+02,6.198795071585823990e+01,3.688396440383814867e-01,-4.751011209361671872e-01,7.466987565704552576e-01,2.832891106720816232e-01
5.905831224699661419e+01,-1.021995166606669727e+02,6.199177847959344945e+01,3.688396440383814867e-01,-4.751011209361671872e-01,7.466987565704552576e-01,2.832891106720816232e-01
5.896825795673188964e+01,-1.021562087742061493e+02,6.199560624332865899e+01,3.688396440383814867e-01,-4.751011209361671872e-01,7.466987565704552576e-01,2.832891106720816232e-01
5.887820366646716508e+01,-1.021129008877453259e+02,6.199943400706386853e+01,3.688396440383814867e-01,-4.751011209361671872e-01,7.466987565704552576e-01,2.832891106720816232e-01
5.878814937620244052e+01,-1.020695930012845025e+02,6.200326177079907808e+01,3.688396440383814867e-01,-4.751011209361671872e-01,7.466987565704552576e-01,2.832891106720816232e-01
5.869809508593771596e+01,-1.020262851148236791e+02,6.200708953453428762e+01,3.688396440383814867e-01,-4.751011209361671872e-01,7.466987565704552576e-01,2.832891106720816232e-01
5.860804079567299141e+01,-1.019829772283628557e+02,6.201091729826949717e+01,3.688396440383814867e-01,-4.751011209361671872e-01,7.466987565704552576e-01,2.832891106720816232e-01
5.851798650540826685e+01,-1.019396693419020323e+02,6.201474506200470671e+01,3.688396440383814867e-01,-4.751011209361671872e-01,7.466987565704552576e-01,2.832891106720816232e-01
5.842793221514354229e+01,-1.018963614554412089e+02,6.201857282573991625e+01,3.688396440383814867e-01,-4.751011209361671872e-01,7.466987565704552576e-01,2.832891106720816232e-01
5.833787792487881774e+01,-1.018530535689803855e+02,6.202240058947512580e+01,3.688396440383814867e-01,-4.751011209361671872e-01,7.466987565704552576e-01,2.832891106720816232e-01
5.824782363461409318e+01,-1.018097456825195621e+02,6.202622835321033534e+01,3.688396440383814867e-01,-4.751011209361671872e-01,7.466987565704552576e-01,2.832891106720816232e-01
5.815776934434936862e+01,-1.017664377960587387e+02,6.203005611694554489e+01,3.688396440383814867e-01,-4.751011209361671872e-01,7.466987565704552576e-01,2.832891106720816232e-01
5.806771505408464407e+01,-1.017231299095979153e+02,6.203388388068075443e+01,3.688396440383814867e-01,-4.751011209361671872e-01,7.466987565704552576e-01,2.832891106720816232e-01
5.797766076381991951e+01,-1.016798220231370919e+02,6.203771164441596397e+01,3.688396440383814867e-01,-4.751011209361671872e-01,7.466987565704552576e-01,2.832891106720816232e-01
5.788760647355519495e+01,-1.016365141366762685e+02,6.204153940815117352e+01,3.688396440383814867e-01,-4.751011209361671872e-01,7.466987565704552576e-01,2.832891106720816232e-01
5.779755218329047040e+01,-1.015932062502154452e+02,6.204536717188638306e+01,3.688396440383814867e-01,-4.751011209361671872e-01,7.466987565704552576e-01,2.832891106720816232e-01
5.770749789302574584e+01,-1.015498983637546218e+02,6.204919493562159261e+01,3.688396440383814867e-01,-4.751011209361671872e-01,7.466987565704552576e-01,2.832891106720816232e-01
5.761744360276102128e+01,-1.015065904772937984e+02,6.205302269935680215e+01,3.688396440383814867e-01,-4.751011209361671872e-01,7.466987565704552576e-01,2.832891106720816232e-01
5.752738931249629672e+01,-1.014632825908329750e+02,6.205685046309201169e+01,3.688396440383814867e-01,-4.751011209361671872e-01,7.466987565704552576e-01,2.832891106720816232e-01
5.743733502223157217e+01,-1.014199747043721516e+02,6.206067822682722124e+01,3.688396440383814867e-01,-4.751011209361671872e-01,7.466987565704552576e-01,2.832891106720816232e-01
5.734728073196684761e+01,-1.013766668179113282e+02,6.206450599056243078e+01,3.688396440383814867e-01,-4.751011209361671872e-01,7.466987565704552576e-01,2.832891106720816232e-01
5.725722644170212305e+01,-1.013333589314505048e+02,6.206833375429764033e+01,3.688396440383814867e-01,-4.751011209361671872e-01,7.466987565704552576e-01,2.832891106720816232e-01
