5.463366169389301774e+01,-1.185530362454819056e+02,6.324294260561297421e+01,3.782619963421955389e-01,-4.360072998876223793e-01,7.513139613175735532e-01,3.191527890563977676e-01
5.454596080853799123e+01,-1.185064299699631931e+02,6.325462206579818059e+01,3.782619963421955389e-01,-4.360072998876223793e-01,7.513139613175735532e-01,3.191527890563977676e-01
5.445825992318296471e+01,-1.184598236944444807e+02,6.326630152598338697e+01,3.782619963421955389e-01,-4.360072998876223793e-01,7.513139613175735532e-01,3.191527890563977676e-01
5.437055903782793820e+01,-1.184132174189257682e+02,6.327798098616859335e+01,3.782619963421955389e-01,-4.360072998876223793e-01,7.513139613175735532e-01,3.191527890563977676e-01
5.428285815247291168e+01,-1.183666111434070558e+02,6.328966044635379973e+01,3.782619963421955389e-01,-4.360072998876223793e-01,7.513139613175735532e-01,3.191527890563977676e-01
5.419515726711788517e+01,-1.183200048678883434e+02,6.330133990653900611e+01,3.782619963421955389e-01,-4.360072998876223793e-01,7.513139613175735532e-01,3.191527890563977676e-01
5.410745638176285865e+01,-1.182733985923696309e+02,6.331301936672421249e+01,3.782619963421955389e-01,-4.360072998876223793e-01,7.513139613175735532e-01,3.191527890563977676e-01
5.401975549640783214e+01,-1.182267923168509185e+02,6.332469882690941887e+01,3.782619963421955389e-01,-4.360072998876223793e-01,7.513139613175735532e-01,3.191527890563977676e-01
5.393205461105280563e+01,-1.181801860413322061e+02,6.333637828709462525e+01,3.782619963421955389e-01,-4.360072998876223793e-01,7.513139613175735532e-01,3.191527890563977676e-01
5.384435372569777911e+01,-1.181335797658134936e+02,6.334805774727983163e+01,3.782619963421955389e-01,-4.360072998876223793e-01,7.513139613175735532e-01,3.191527890563977676e-01
5.375665284034275260e+01,-1.180869734902947812e+02,6.335973720746503801e+01,3.782619963421955389e-01,-4.360072998876223793e-01,7.513139613175735532e-01,3.191527890563977676e-01
5.366895195498772608e+01,-1.180403672147760687e+02,6.337141666765024439e+01,3.782619963421955389e-01,-4.360072998876223793e-01,7.513139613175735532e-01,3.191527890563977676e-01
5.358125106963269957e+01,-1.179937609392573563e+02,6.338309612783545077e+01,3.782619963421955389e-01,-4.360072998876223793e-01,7.513139613175735532e-01,3.191527890563977676e-01
5.349355018427767305e+01,-1.179471546637386439e+02,6.339477558802065715e+01,3.782619963421955389e-01,-4.360072998876223793e-01,7.513139613175735532e-01,3.191527890563977676e-01
5.340584929892264654e+01,-1.179005483882199314e+02,6.340645504820586353e+01,3.782619963421955389e-01,-4.360072998876223793e-01,7.513139613175735532e-01,3.191527890563977676e-01
5.331814841356762003e+01,-1.178539421127012190e+02,6.341813450839106991e+01,3.782619963421955389e-01,-4.360072998876223793e-01,7.513139613175735532e-01,3.191527890563977676e-01
5.323044752821259351e+01,-1.178073358371825066e+02,6.342981396857627630e+01,3.782619963421955389e-01,-4.360072998876223793e-01,7.513139613175735532e-01,3.191527890563977676e-01
5.314274664285756700e+01,-1.177607295616637941e+02,6.344149342876148268e+01,3.782619963421955389e-01,-4.360072998876223793e-01,7.513139613175735532e-01,3.191527890563977676e-01
5.305504575750254048e+01,-1.177141232861450817e+02,6.345317288894668906e+01,3.782619963421955389e-01,-4.360072998876223793e-01,7.513139613175735532e-01,3.191527890563977676e-01
5.296734487214751397e+01,-1.176675170106263693e+02,6.346485234913189544e+01,3.782619963421955389e-01,-4.360072998876223793e-01,7.513139613175735532e-01,3.191527890563977676e-01
5.287964398679248745e+01,-1.176209107351076568e+02,6.347653180931710182e+01,3.782619963421955389e-01,-4.360072998876223793e-01,7.513139613175735532e-01,3.191527890563977676e-01
5.279194310143746094e+01,-1.175743044595889444e+02,6.348821126950230820e+01,3.782619963421955389e-01,-4.360072998876223793e-01,7.513139613175735532e-01,3.191527890563977676e-01
5.270424221608243442e+01,-1.175276981840702319e+02,6.349989072968751458e+01,3.782619963421955389e-01,-4.360072998876223793e-01,7.513139613175735532e-01,3.191527890563977676e-01
5.261654133072740791e+01,-1.174810919085515195e+02,6.351157018987272096e+01,3.782619963421955389e-01,-4.360072998876223793e-01,7.513139613175735532e-01,3.191527890563977676e-01
5.252884044537238140e+01,-1.174344856330328071e+02,6.352324965005792734e+01,3.782619963421955389e-01,-4.360072998876223793e-01,7.513139613175735532e-01,3.191527890563977676e-01
5.244113956001735488e+01,-1.173878793575140946e+02,6.353492911024313372e+01,3.782619963421955389e-01,-4.360072998876223793e-01,7.513139613175735532e-01,3.191527890563977676e-01
