3.914148900560866196e+01,-1.445012666599893976e+02,5.579099342571339548e+01,4.472342928572322074e-01,-4.062974539950894859e-01,7.024448664731908210e-01,3.755252405285467443e-01
3.905297349229788040e+01,-1.444570062409678428e+02,5.580534679505180407e+01,4.472342928572322074e-01,-4.062974539950894859e-01,7.024448664731908210e-01,3.755252405285467443e-01
3.896445797898709884e+01,-1.444127458219462881e+02,5.581970016439021265e+01,4.472342928572322074e-01,-4.062974539950894859e-01,7.024448664731908210e-01,3.755252405285467443e-01
3.887594246567631728e+01,-1.443684854029247333e+02,5.583405353372862123e+01,4.472342928572322074e-01,-4.062974539950894859e-01,7.024448664731908210e-01,3.755252405285467443e-01
3.878742695236553573e+01,-1.443242249839031786e+02,5.584840690306702982e+01,4.472342928572322074e-01,-4.062974539950894859e-01,7.024448664731908210e-01,3.755252405285467443e-01
3.869891143905475417e+01,-1.442799645648816238e+02,5.586276027240543840e+01,4.472342928572322074e-01,-4.062974539950894859e-01,7.024448664731908210e-01,3.755252405285467443e-01
3.861039592574397261e+01,-1.442357041458600690e+02,5.587711364174384698e+01,4.472342928572322074e-01,-4.062974539950894859e-01,7.024448664731908210e-01,3.755252405285467443e-01
3.852188041243319105e+01,-1.441914437268385143e+02,5.589146701108225557e+01,4.472342928572322074e-01,-4.062974539950894859e-01,7.024448664731908210e-01,3.755252405285467443e-01
3.843336489912240950e+01,-1.441471833078169595e+02,5.590582038042066415e+01,4.472342928572322074e-01,-4.062974539950894859e-01,7.024448664731908210e-01,3.755252405285467443e-01
3.834484938581162794e+01,-1.441029228887954048e+02,5.592017374975907273e+01,4.472342928572322074e-01,-4.062974539950894859e-01,7.024448664731908210e-01,3.755252405285467443e-01
3.825633387250084638e+01,-1.440586624697738500e+02,5.593452711909748132e+01,4.472342928572322074e-01,-4.062974539950894859e-01,7.024448664731908210e-01,3.755252405285467443e-01
3.816781835919006483e+01,-1.440144020507522953e+02,5.594888048843588990e+01,4.472342928572322074e-01,-4.062974539950894859e-01,7.024448664731908210e-01,3.755252405285467443e-01
3.807930284587928327e+01,-1.439701416317307405e+02,5.596323385777429849e+01,4.472342928572322074e-01,-4.062974539950894859e-01,7.024448664731908210e-01,3.755252405285467443e-01
3.799078733256850171e+01,-1.439258812127091858e+02,5.597758722711270707e+01,4.472342928572322074e-01,-4.062974539950894859e-01,7.024448664731908210e-01,3.755252405285467443e-01
