5.103987871938914367e+01,-1.253127304920813998e+02,6.303584879112646888e+01,3.892179611504046899e-01,-4.259959404164744279e-01,7.453712250306546716e-01,3.330410525429378654e-01
5.095254401279991185e+01,-1.252658626378399305e+02,6.304911729759004402e+01,3.892179611504046899e-01,-4.259959404164744279e-01,7.453712250306546716e-01,3.330410525429378654e-01
5.086520930621068004e+01,-1.252189947835984611e+02,6.306238580405361915e+01,3.892179611504046899e-01,-4.259959404164744279e-01,7.453712250306546716e-01,3.330410525429378654e-01
5.077787459962144823e+01,-1.251721269293569918e+02,6.307565431051719429e+01,3.892179611504046899e-01,-4.259959404164744279e-01,7.453712250306546716e-01,3.330410525429378654e-01
5.069053989303221641e+01,-1.251252590751155225e+02,6.308892281698076943e+01,3.892179611504046899e-01,-4.259959404164744279e-01,7.453712250306546716e-01,3.330410525429378654e-01
5.060320518644298460e+01,-1.250783912208740531e+02,6.310219132344434456e+01,3.892179611504046899e-01,-4.259959404164744279e-01,7.453712250306546716e-01,3.330410525429378654e-01
5.051587047985375278e+01,-1.250315233666325838e+02,6.311545982990791970e+01,3.892179611504046899e-01,-4.259959404164744279e-01,7.453712250306546716e-01,3.330410525429378654e-01
5.042853577326452097e+01,-1.249846555123911145e+02,6.312872833637149483e+01,3.892179611504046899e-01,-4.259959404164744279e-01,7.453712250306546716e-01,3.330410525429378654e-01
5.034120106667528916e+01,-1.249377876581496452e+02,6.314199684283506997e+01,3.892179611504046899e-01,-4.259959404164744279e-01,7.453712250306546716e-01,3.330410525429378654e-01
5.025386636008605734e+01,-1.248909198039081758e+02,6.315526534929864511e+01,3.892179611504046899e-01,-4.259959404164744279e-01,7.453712250306546716e-01,3.330410525429378654e-01
5.016653165349682553e+01,-1.248440519496667065e+02,6.316853385576222024e+01,3.892179611504046899e-01,-4.259959404164744279e-01,7.453712250306546716e-01,3.330410525429378654e-01
5.007919694690759371e+01,-1.247971840954252372e+02,6.318180236222579538e+01,3.892179611504046899e-01,-4.259959404164744279e-01,7.453712250306546716e-01,3.330410525429378654e-01
4.999186224031836190e+01,-1.247503162411837678e+02,6.319507086868937051e+01,3.892179611504046899e-01,-4.259959404164744279e-01,7.453712250306546716e-01,3.330410525429378654e-01
4.990452753372913008e+01,-1.247034483869422985e+02,6.320833937515294565e+01,3.892179611504046899e-01,-4.259959404164744279e-01,7.453712250306546716e-01,3.330410525429378654e-01
4.981719282713989827e+01,-1.246565805327008292e+02,6.322160788161652079e+01,3.892179611504046899e-01,-4.259959404164744279e-01,7.453712250306546716e-01,3.330410525429378654e-01
