6.361986053021979615e+01,-9.966894040115107600e+01,6.126874831296706247e+01,3.680432720662168422e-01,-4.875649996288677901e-01,7.425940150045421406e-01,2.736854977714320292e-01
6.352915606980711516e+01,-9.962685201903074983e+01,6.126987479054673003e+01,3.680432720662168422e-01,-4.875649996288677901e-01,7.425940150045421406e-01,2.736854977714320292e-01
6.343845160939443417e+01,-9.958476363691042366e+01,6.127100126812639758e+01,3.680432720662168422e-01,-4.875649996288677901e-01,7.425940150045421406e-01,2.736854977714320292e-01
6.334774714898175318e+01,-9.954267525479009748e+01,6.127212774570606513e+01,3.680432720662168422e-01,-4.875649996288677901e-01,7.425940150045421406e-01,2.736854977714320292e-01
6.325704268856907220e+01,-9.950058687266977131e+01,6.127325422328573268e+01,3.680432720662168422e-01,-4.875649996288677901e-01,7.425940150045421406e-01,2.736854977714320292e-01
6.316633822815639121e+01,-9.945849849054944514e+01,6.127438070086540023e+01,3.680432720662168422e-01,-4.875649996288677901e-01,7.425940150045421406e-01,2.736854977714320292e-01
6.307563376774371022e+01,-9.941641010842911896e+01,6.127550717844506778e+01,3.680432720662168422e-01,-4.875649996288677901e-01,7.425940150045421406e-01,2.736854977714320292e-01
6.298492930733102924e+01,-9.937432172630879279e+01,6.127663365602473533e+01,3.680432720662168422e-01,-4.875649996288677901e-01,7.425940150045421406e-01,2.736854977714320292e-01
6.289422484691834825e+01,-9.933223334418846662e+01,6.127776013360440288e+01,3.680432720662168422e-01,-4.875649996288677901e-01,7.425940150045421406e-01,2.736854977714320292e-01
6.280352038650566726e+01,-9.929014496206814044e+01,6.127888661118407043e+01,3.680432720662168422e-01,-4.875649996288677901e-01,7.425940150045421406e-01,2.736854977714320292e-01
6.271281592609298627e+01,-9.924805657994781427e+01,6.128001308876373798e+01,3.680432720662168422e-01,-4.875649996288677901e-01,7.425940150045421406e-01,2.736854977714320292e-01
6.262211146568030529e+01,-9.920596819782748810e+01,6.128113956634340553e+01,3.680432720662168422e-01,-4.875649996288677901e-01,7.425940150045421406e-01,2.736854977714320292e-01
6.253140700526762430e+01,-9.916387981570716192e+01,6.128226604392307308e+01,3.680432720662168422e-01,-4.875649996288677901e-01,7.425940150045421406e-01,2.736854977714320292e-01
6.244070254485494331e+01,-9.912179143358683575e+01,6.128339252150274064e+01,3.680432720662168422e-01,-4.875649996288677901e-01,7.425940150045421406e-01,2.736854977714320292e-01
6.234999808444226232e+01,-9.907970305146650958e+01,6.128451899908240819e+01,3.680432720662168422e-01,-4.875649996288677901e-01,7.425940150045421406e-01,2.736854977714320292e-01
6.225929362402958134e+01,-9.903761466934618340e+01,6.128564547666207574e+01,3.680432720662168422e-01,-4.875649996288677901e-01,7.425940150045421406e-01,2.736854977714320292e-01
6.216858916361690035e+01,-9.899552628722585723e+01,6.128677195424174329e+01,3.680432720662168422e-01,-4.875649996288677901e-01,7.425940150045421406e-01,2.736854977714320292e-01
6.207788470320421936e+01,-9.895343790510553106e+01,6.128789843182141084e+01,3.680432720662168422e-01,-4.875649996288677901e-01,7.425940150045421406e-01,2.736854977714320292e-01
6.198718024279153838e+01,-9.891134952298520489e+01,6.128902490940107839e+01,3.680432720662168422e-01,-4.875649996288677901e-01,7.425940150045421406e-01,2.736854977714320292e-01
6.189647578237885739e+01,-9.886926114086487871e+01,6.129015138698074594e+01,3.680432720662168422e-01,-4.875649996288677901e-01,7.425940150045421406e-01,2.736854977714320292e-01
6.180577132196617640e+01,-9.882717275874455254e+01,6.129127786456041349e+01,3.680432720662168422e-01,-4.875649996288677901e-01,7.425940150045421406e-01,2.736854977714320292e-01
6.171506686155349541e+01,-9.878508437662422637e+01,6.129240434214008104e+01,3.680432720662168422e-01,-4.875649996288677901e-01,7.425940150045421406e-01,2.736854977714320292e-01
6.162436240114081443e+01,-9.874299599450390019e+01,6.129353081971974859e+01,3.680432720662168422e-01,-4.875649996288677901e-01,7.425940150045421406e-01,2.736854977714320292e-01
6.153365794072813344e+01,-9.870090761238357402e+01,6.129465729729941614e+01,3.680432720662168422e-01,-4.875649996288677901e-01,7.425940150045421406e-01,2.736854977714320292e-01
6.144295348031545245e+01,-9.865881923026324785e+01,6.129578377487908369e+01,3.680432720662168422e-01,-4.875649996288677901e-01,7.425940150045421406e-01,2.736854977714320292e-01
6.135224901990277147e+01,-9.861673084814292167e+01,6.129691025245875124e+01,3.680432720662168422e-01,-4.875649996288677901e-01,7.425940150045421406e-01,2.736854977714320292e-01
6.126154455949009048e+01,-9.857464246602259550e+01,6.129803673003841880e+01,3.680432720662168422e-01,-4.875649996288677901e-01,7.425940150045421406e-01,2.736854977714320292e-01
6.117084009907740949e+01,-9.853255408390226933e+01,6.129916320761808635e+01,3.680432720662168422e-01,-4.875649996288677901e-01,7.425940150045421406e-01,2.736854977714320292e-01
6.108013563866472850e+01,-9.849046570178194315e+01,6.130028968519775390e+01,3.680432720662168422e-01,-4.875649996288677901e-01,7.425940150045421406e-01,2.736854977714320292e-01
6.098943117825204752e+01,-9.844837731966161698e+01,6.130141616277742145e+01,3.680432720662168422e-01,-4.875649996288677901e-01,7.425940150045421406e-01,2.736854977714320292e-01
6.089872671783936653e+01,-9.840628893754129081e+01,6.130254264035708900e+01,3.680432720662168422e-01,-4.875649996288677901e-01,7.425940150045421406e-01,2.736854977714320292e-01
6.080802225742668554e+01,-9.836420055542096463e+01,6.130366911793675655e+01,3.680432720662168422e-01,-4.875649996288677901e-01,7.425940150045421406e-01,2.736854977714320292e-01
6.071731779701400455e+01,-9.832211217330063846e+01,6.130479559551642410e+01,3.680432720662168422e-01,-4.875649996288677901e-01,7.425940150045421406e-01,2.736854977714320292e-01
6.062661333660132357e+01,-9.828002379118031229e+01,6.130592207309609165e+01,3.680432720662168422e-01,-4.875649996288677901e-01,7.425940150045421406e-01,2.736854977714320292e-01
6.053590887618864258e+01,-9.823793540905998611e+01,6.130704855067575920e+01,3.680432720662168422e-01,-4.875649996288677901e-01,7.425940150045421406e-01,2.736854977714320292e-01
6.044520441577596159e+01,-9.819584702693965994e+01,6.130817502825542675e+01,3.680432720662168422e-01,-4.875649996288677901e-01,7.425940150045421406e-01,2.736854977714320292e-01
6.035449995536328061e+01,-9.815375864481933377e+01,6.130930150583509430e+01,3.680432720662168422e-01,-4.875649996288677901e-01,7.425940150045421406e-01,2.736854977714320292e-01
