2.695356937038151557e+01,-1.605199277134652505e+02,5.099521633681931121e+01,4.707449810146311364e-01,-3.783070905857129351e-01,6.810004645219265296e-01,4.139611166591253832e-01
2.686457601401620465e+01,-1.604788384209188052e+02,5.101501160294204595e+01,4.707449810146311364e-01,-3.783070905857129351e-01,6.810004645219265296e-01,4.139611166591253832e-01
2.677558265765089374e+01,-1.604377491283723600e+02,5.103480686906478070e+01,4.707449810146311364e-01,-3.783070905857129351e-01,6.810004645219265296e-01,4.139611166591253832e-01
2.668658930128558282e+01,-1.603966598358259148e+02,5.105460213518751544e+01,4.707449810146311364e-01,-3.783070905857129351e-01,6.810004645219265296e-01,4.139611166591253832e-01
2.659759594492027190e+01,-1.603555705432794696e+02,5.107439740131025019e+01,4.707449810146311364e-01,-3.783070905857129351e-01,6.810004645219265296e-01,4.139611166591253832e-01
2.650860258855496099e+01,-1.603144812507330244e+02,5.109419266743298493e+01,4.707449810146311364e-01,-3.783070905857129351e-01,6.810004645219265296e-01,4.139611166591253832e-01
2.641960923218965007e+01,-1.602733919581865791e+02,5.111398793355571968e+01,4.707449810146311364e-01,-3.783070905857129351e-01,6.810004645219265296e-01,4.139611166591253832e-01
2.633061587582433916e+01,-1.602323026656401339e+02,5.113378319967845442e+01,4.707449810146311364e-01,-3.783070905857129351e-01,6.810004645219265296e-01,4.139611166591253832e-01
2.624162251945902824e+01,-1.601912133730936887e+02,5.115357846580118917e+01,4.707449810146311364e-01,-3.783070905857129351e-01,6.810004645219265296e-01,4.139611166591253832e-01
2.615262916309371732e+01,-1.601501240805472435e+02,5.117337373192392391e+01,4.707449810146311364e-01,-3.783070905857129351e-01,6.810004645219265296e-01,4.139611166591253832e-01
2.606363580672840641e+01,-1.601090347880007982e+02,5.119316899804665866e+01,4.707449810146311364e-01,-3.783070905857129351e-01,6.810004645219265296e-01,4.139611166591253832e-01
2.597464245036309549e+01,-1.600679454954543530e+02,5.121296426416939340e+01,4.707449810146311364e-01,-3.783070905857129351e-01,6.810004645219265296e-01,4.139611166591253832e-01
2.588564909399778458e+01,-1.600268562029079078e+02,5.123275953029212815e+01,4.707449810146311364e-01,-3.783070905857129351e-01,6.810004645219265296e-01,4.139611166591253832e-01
2.579665573763247366e+01,-1.599857669103614626e+02,5.125255479641486289e+01,4.707449810146311364e-01,-3.783070905857129351e-01,6.810004645219265296e-01,4.139611166591253832e-01
2.570766238126716274e+01,-1.599446776178150174e+02,5.127235006253759764e+01,4.707449810146311364e-01,-3.783070905857129351e-01,6.810004645219265296e-01,4.139611166591253832e-01
2.561866902490185183e+01,-1.599035883252685721e+02,5.129214532866033238e+01,4.707449810146311364e-01,-3.783070905857129351e-01,6.810004645219265296e-01,4.139611166591253832e-01
