2.284752003100706830e+01,-1.651929946638028071e+02,5.085065484955437398e+01,4.722548631752979120e-01,-3.708939111718578818e-01,6.785884329419692440e-01,4.229128165994517352e-01
2.275844319387680059e+01,-1.651530387475899602e+02,5.087230760564824550e+01,4.722548631752979120e-01,-3.708939111718578818e-01,6.785884329419692440e-01,4.229128165994517352e-01
2.266936635674653289e+01,-1.651130828313771133e+02,5.089396036174211702e+01,4.722548631752979120e-01,-3.708939111718578818e-01,6.785884329419692440e-01,4.229128165994517352e-01
2.258028951961626518e+01,-1.650731269151642664e+02,5.091561311783598853e+01,4.722548631752979120e-01,-3.708939111718578818e-01,6.785884329419692440e-01,4.229128165994517352e-01
2.249121268248599748e+01,-1.650331709989514195e+02,5.093726587392986005e+01,4.722548631752979120e-01,-3.708939111718578818e-01,6.785884329419692440e-01,4.229128165994517352e-01
2.240213584535572977e+01,-1.649932150827385726e+02,5.095891863002373157e+01,4.722548631752979120e-01,-3.708939111718578818e-01,6.785884329419692440e-01,4.229128165994517352e-01
2.231305900822546207e+01,-1.649532591665257257e+02,5.098057138611760308e+01,4.722548631752979120e-01,-3.708939111718578818e-01,6.785884329419692440e-01,4.229128165994517352e-01
2.222398217109519436e+01,-1.649133032503128788e+02,5.100222414221147460e+01,4.722548631752979120e-01,-3.708939111718578818e-01,6.785884329419692440e-01,4.229128165994517352e-01
2.213490533396492665e+01,-1.648733473341000320e+02,5.102387689830534612e+01,4.722548631752979120e-01,-3.708939111718578818e-01,6.785884329419692440e-01,4.229128165994517352e-01
2.204582849683465895e+01,-1.648333914178871851e+02,5.104552965439921763e+01,4.722548631752979120e-01,-3.708939111718578818e-01,6.785884329419692440e-01,4.229128165994517352e-01
2.195675165970439124e+01,-1.647934355016743382e+02,5.106718241049308915e+01,4.722548631752979120e-01,-3.708939111718578818e-01,6.785884329419692440e-01,4.229128165994517352e-01
2.186767482257412354e+01,-1.647534795854614913e+02,5.108883516658696067e+01,4.722548631752979120e-01,-3.708939111718578818e-01,6.785884329419692440e-01,4.229128165994517352e-01
2.177859798544385583e+01,-1.647135236692486444e+02,5.111048792268083218e+01,4.722548631752979120e-01,-3.708939111718578818e-01,6.785884329419692440e-01,4.229128165994517352e-01
2.168952114831358813e+01,-1.646735677530357975e+02,5.113214067877470370e+01,4.722548631752979120e-01,-3.708939111718578818e-01,6.785884329419692440e-01,4.229128165994517352e-01
2.160044431118332042e+01,-1.646336118368229506e+02,5.115379343486857522e+01,4.722548631752979120e-01,-3.708939111718578818e-01,6.785884329419692440e-01,4.229128165994517352e-01
2.151136747405305272e+01,-1.645936559206101037e+02,5.117544619096244674e+01,4.722548631752979120e-01,-3.708939111718578818e-01,6.785884329419692440e-01,4.229128165994517352e-01
2.142229063692278501e+01,-1.645537000043972569e+02,5.119709894705631825e+01,4.722548631752979120e-01,-3.708939111718578818e-01,6.785884329419692440e-01,4.229128165994517352e-01
2.133321379979251731e+01,-1.645137440881844100e+02,5.121875170315018977e+01,4.722548631752979120e-01,-3.708939111718578818e-01,6.785884329419692440e-01,4.229128165994517352e-01
2.124413696266224960e+01,-1.644737881719715631e+02,5.124040445924406129e+01,4.722548631752979120e-01,-3.708939111718578818e-01,6.785884329419692440e-01,4.229128165994517352e-01
2.115506012553198190e+01,-1.644338322557587162e+02,5.126205721533793280e+01,4.722548631752979120e-01,-3.708939111718578818e-01,6.785884329419692440e-01,4.229128165994517352e-01
2.106598328840171419e+01,-1.643938763395458693e+02,5.128370997143180432e+01,4.722548631752979120e-01,-3.708939111718578818e-01,6.785884329419692440e-01,4.229128165994517352e-01
2.097690645127144649e+01,-1.643539204233330224e+02,5.130536272752567584e+01,4.722548631752979120e-01,-3.708939111718578818e-01,6.785884329419692440e-01,4.229128165994517352e-01
2.088782961414117878e+01,-1.643139645071201755e+02,5.132701548361954735e+01,4.722548631752979120e-01,-3.708939111718578818e-01,6.785884329419692440e-01,4.229128165994517352e-01
2.079875277701091107e+01,-1.642740085909073287e+02,5.134866823971341887e+01,4.722548631752979120e-01,-3.708939111718578818e-01,6.785884329419692440e-01,4.229128165994517352e-01
2.070967593988064337e+01,-1.642340526746944818e+02,5.137032099580729039e+01,4.722548631752979120e-01,-3.708939111718578818e-01,6.785884329419692440e-01,4.229128165994517352e-01
2.062059910275037566e+01,-1.641940967584816349e+02,5.139197375190116190e+01,4.722548631752979120e-01,-3.708939111718578818e-01,6.785884329419692440e-01,4.229128165994517352e-01
2.053152226562010796e+01,-1.641541408422687880e+02,5.141362650799503342e+01,4.722548631752979120e-01,-3.708939111718578818e-01,6.785884329419692440e-01,4.229128165994517352e-01
2.044244542848984025e+01,-1.641141849260559411e+02,5.143527926408890494e+01,4.722548631752979120e-01,-3.708939111718578818e-01,6.785884329419692440e-01,4.229128165994517352e-01
2.035336859135957255e+01,-1.640742290098430942e+02,5.145693202018277645e+01,4.722548631752979120e-01,-3.708939111718578818e-01,6.785884329419692440e-01,4.229128165994517352e-01
2.026429175422930484e+01,-1.640342730936302473e+02,5.147858477627664797e+01,4.722548631752979120e-01,-3.708939111718578818e-01,6.785884329419692440e-01,4.229128165994517352e-01
2.017521491709903714e+01,-1.639943171774174004e+02,5.150023753237051949e+01,4.722548631752979120e-01,-3.708939111718578818e-01,6.785884329419692440e-01,4.229128165994517352e-01
2.008613807996876943e+01,-1.639543612612045536e+02,5.152189028846439101e+01,4.722548631752979120e-01,-3.708939111718578818e-01,6.785884329419692440e-01,4.229128165994517352e-01
1.999706124283850173e+01,-1.639144053449917067e+02,5.154354304455826252e+01,4.722548631752979120e-01,-3.708939111718578818e-01,6.785884329419692440e-01,4.229128165994517352e-01
1.990798440570823402e+01,-1.638744494287788598e+02,5.156519580065213404e+01,4.722548631752979120e-01,-3.708939111718578818e-01,6.785884329419692440e-01,4.229128165994517352e-01
1.981890756857796632e+01,-1.638344935125660129e+02,5.158684855674600556e+01,4.722548631752979120e-01,-3.708939111718578818e-01,6.785884329419692440e-01,4.229128165994517352e-01
1.972983073144769861e+01,-1.637945375963531660e+02,5.160850131283987707e+01,4.722548631752979120e-01,-3.708939111718578818e-01,6.785884329419692440e-01,4.229128165994517352e-01
