2.099484630778995609e+01,-1.664104544325388986e+02,5.022149971677733760e+01,4.754493529602719648e-01,-3.657951514375227808e-01,6.771855096711559829e-01,4.260567805362482918e-01
2.090581297939728600e+01,-1.663707914460775612e+02,5.024385847211591738e+01,4.754493529602719648e-01,-3.657951514375227808e-01,6.771855096711559829e-01,4.260567805362482918e-01
2.081677965100461591e+01,-1.663311284596162238e+02,5.026621722745449716e+01,4.754493529602719648e-01,-3.657951514375227808e-01,6.771855096711559829e-01,4.260567805362482918e-01
2.072774632261194583e+01,-1.662914654731548865e+02,5.028857598279307695e+01,4.754493529602719648e-01,-3.657951514375227808e-01,6.771855096711559829e-01,4.260567805362482918e-01
2.063871299421927574e+01,-1.662518024866935491e+02,5.031093473813165673e+01,4.754493529602719648e-01,-3.657951514375227808e-01,6.771855096711559829e-01,4.260567805362482918e-01
2.054967966582660566e+01,-1.662121395002322117e+02,5.033329349347023651e+01,4.754493529602719648e-01,-3.657951514375227808e-01,6.771855096711559829e-01,4.260567805362482918e-01
2.046064633743393557e+01,-1.661724765137708744e+02,5.035565224880881630e+01,4.754493529602719648e-01,-3.657951514375227808e-01,6.771855096711559829e-01,4.260567805362482918e-01
2.037161300904126549e+01,-1.661328135273095370e+02,5.037801100414739608e+01,4.754493529602719648e-01,-3.657951514375227808e-01,6.771855096711559829e-01,4.260567805362482918e-01
2.028257968064859540e+01,-1.660931505408481996e+02,5.040036975948597586e+01,4.754493529602719648e-01,-3.657951514375227808e-01,6.771855096711559829e-01,4.260567805362482918e-01
2.019354635225592531e+01,-1.660534875543868623e+02,5.042272851482455565e+01,4.754493529602719648e-01,-3.657951514375227808e-01,6.771855096711559829e-01,4.260567805362482918e-01
2.010451302386325523e+01,-1.660138245679255249e+02,5.044508727016313543e+01,4.754493529602719648e-01,-3.657951514375227808e-01,6.771855096711559829e-01,4.260567805362482918e-01
2.001547969547058514e+01,-1.659741615814641875e+02,5.046744602550171521e+01,4.754493529602719648e-01,-3.657951514375227808e-01,6.771855096711559829e-01,4.260567805362482918e-01
1.992644636707791506e+01,-1.659344985950028502e+02,5.048980478084029500e+01,4.754493529602719648e-01,-3.657951514375227808e-01,6.771855096711559829e-01,4.260567805362482918e-01
1.983741303868524497e+01,-1.658948356085415128e+02,5.051216353617887478e+01,4.754493529602719648e-01,-3.657951514375227808e-01,6.771855096711559829e-01,4.260567805362482918e-01
1.974837971029257488e+01,-1.658551726220801754e+02,5.053452229151745456e+01,4.754493529602719648e-01,-3.657951514375227808e-01,6.771855096711559829e-01,4.260567805362482918e-01
1.965934638189990480e+01,-1.658155096356188380e+02,5.055688104685603435e+01,4.754493529602719648e-01,-3.657951514375227808e-01,6.771855096711559829e-01,4.260567805362482918e-01
1.957031305350723471e+01,-1.657758466491575007e+02,5.057923980219461413e+01,4.754493529602719648e-01,-3.657951514375227808e-01,6.771855096711559829e-01,4.260567805362482918e-01
1.948127972511456463e+01,-1.657361836626961633e+02,5.060159855753319391e+01,4.754493529602719648e-01,-3.657951514375227808e-01,6.771855096711559829e-01,4.260567805362482918e-01
1.939224639672189454e+01,-1.656965206762348259e+02,5.062395731287177369e+01,4.754493529602719648e-01,-3.657951514375227808e-01,6.771855096711559829e-01,4.260567805362482918e-01
1.930321306832922446e+01,-1.656568576897734886e+02,5.064631606821035348e+01,4.754493529602719648e-01,-3.657951514375227808e-01,6.771855096711559829e-01,4.260567805362482918e-01
1.921417973993655437e+01,-1.656171947033121512e+02,5.066867482354893326e+01,4.754493529602719648e-01,-3.657951514375227808e-01,6.771855096711559829e-01,4.260567805362482918e-01
1.912514641154388428e+01,-1.655775317168508138e+02,5.069103357888751304e+01,4.754493529602719648e-01,-3.657951514375227808e-01,6.771855096711559829e-01,4.260567805362482918e-01
1.903611308315121420e+01,-1.655378687303894765e+02,5.071339233422609283e+01,4.754493529602719648e-01,-3.657951514375227808e-01,6.771855096711559829e-01,4.260567805362482918e-01
1.894707975475854411e+01,-1.654982057439281391e+02,5.073575108956467261e+01,4.754493529602719648e-01,-3.657951514375227808e-01,6.771855096711559829e-01,4.260567805362482918e-01
1.885804642636587403e+01,-1.654585427574668017e+02,5.075810984490325239e+01,4.754493529602719648e-01,-3.657951514375227808e-01,6.771855096711559829e-01,4.260567805362482918e-01
1.876901309797320394e+01,-1.654188797710054644e+02,5.078046860024183218e+01,4.754493529602719648e-01,-3.657951514375227808e-01,6.771855096711559829e-01,4.260567805362482918e-01
1.867997976958053385e+01,-1.653792167845441270e+02,5.080282735558041196e+01,4.754493529602719648e-01,-3.657951514375227808e-01,6.771855096711559829e-01,4.260567805362482918e-01
1.859094644118786377e+01,-1.653395537980827896e+02,5.082518611091899174e+01,4.754493529602719648e-01,-3.657951514375227808e-01,6.771855096711559829e-01,4.260567805362482918e-01
1.850191311279519368e+01,-1.652998908116214523e+02,5.084754486625757153e+01,4.754493529602719648e-01,-3.657951514375227808e-01,6.771855096711559829e-01,4.260567805362482918e-01
1.841287978440252360e+01,-1.652602278251601149e+02,5.086990362159615131e+01,4.754493529602719648e-01,-3.657951514375227808e-01,6.771855096711559829e-01,4.260567805362482918e-01
1.832384645600985351e+01,-1.652205648386987775e+02,5.089226237693473109e+01,4.754493529602719648e-01,-3.657951514375227808e-01,6.771855096711559829e-01,4.260567805362482918e-01
1.823481312761718343e+01,-1.651809018522374402e+02,5.091462113227331088e+01,4.754493529602719648e-01,-3.657951514375227808e-01,6.771855096711559829e-01,4.260567805362482918e-01
1.814577979922451334e+01,-1.651412388657761028e+02,5.093697988761189066e+01,4.754493529602719648e-01,-3.657951514375227808e-01,6.771855096711559829e-01,4.260567805362482918e-01
1.805674647083184325e+01,-1.651015758793147654e+02,5.095933864295047044e+01,4.754493529602719648e-01,-3.657951514375227808e-01,6.771855096711559829e-01,4.260567805362482918e-01
1.796771314243917317e+01,-1.650619128928534280e+02,5.098169739828905023e+01,4.754493529602719648e-01,-3.657951514375227808e-01,6.771855096711559829e-01,4.260567805362482918e-01
1.787867981404650308e+01,-1.650222499063920907e+02,5.100405615362763001e+01,4.754493529602719648e-01,-3.657951514375227808e-01,6.771855096711559829e-01,4.260567805362482918e-01
1.778964648565383300e+01,-1.649825869199307533e+02,5.102641490896620979e+01,4.754493529602719648e-01,-3.657951514375227808e-01,6.771855096711559829e-01,4.260567805362482918e-01
1.770061315726116291e+01,-1.649429239334694159e+02,5.104877366430478958e+01,4.754493529602719648e-01,-3.657951514375227808e-01,6.771855096711559829e-01,4.260567805362482918e-01
1.761157982886849283e+01,-1.649032609470080786e+02,5.107113241964336936e+01,4.754493529602719648e-01,-3.657951514375227808e-01,6.771855096711559829e-01,4.260567805362482918e-01
1.752254650047582274e+01,-1.648635979605467412e+02,5.109349117498194914e+01,4.754493529602719648e-01,-3.657951514375227808e-01,6.771855096711559829e-01,4.260567805362482918e-01
1.743351317208315265e+01,-1.648239349740854038e+02,5.111584993032052893e+01,4.754493529602719648e-01,-3.657951514375227808e-01,6.771855096711559829e-01,4.260567805362482918e-01
1.734447984369048257e+01,-1.647842719876240665e+02,5.113820868565910871e+01,4.754493529602719648e-01,-3.657951514375227808e-01,6.771855096711559829e-01,4.260567805362482918e-01
1.725544651529781248e+01,-1.647446090011627291e+02,5.116056744099768849e+01,4.754493529602719648e-01,-3.657951514375227808e-01,6.771855096711559829e-01,4.260567805362482918e-01
1.716641318690514240e+01,-1.647049460147013917e+02,5.118292619633626828e+01,4.754493529602719648e-01,-3.657951514375227808e-01,6.771855096711559829e-01,4.260567805362482918e-01
1.707737985851247231e+01,-1.646652830282400544e+02,5.120528495167484806e+01,4.754493529602719648e-01,-3.657951514375227808e-01,6.771855096711559829e-01,4.260567805362482918e-01
1.698834653011980222e+01,-1.646256200417787170e+02,5.122764370701342784e+01,4.754493529602719648e-01,-3.657951514375227808e-01,6.771855096711559829e-01,4.260567805362482918e-01
1.689931320172713214e+01,-1.645859570553173796e+02,5.125000246235200763e+01,4.754493529602719648e-01,-3.657951514375227808e-01,6.771855096711559829e-01,4.260567805362482918e-01
1.681027987333446205e+01,-1.645462940688560423e+02,5.127236121769058741e+01,4.754493529602719648e-01,-3.657951514375227808e-01,6.771855096711559829e-01,4.260567805362482918e-01
1.672124654494179197e+01,-1.645066310823947049e+02,5.129471997302916719e+01,4.754493529602719648e-01,-3.657951514375227808e-01,6.771855096711559829e-01,4.260567805362482918e-01
1.663221321654912188e+01,-1.644669680959333675e+02,5.131707872836774698e+01,4.754493529602719648e-01,-3.657951514375227808e-01,6.771855096711559829e-01,4.260567805362482918e-01
