4.822401180579354474e+01,-1.304043064758820947e+02,6.220566047185580061e+01,4.012733491229465432e-01,-4.214985433593639308e-01,7.370506281610592625e-01,3.429665814157853432e-01
4.813634341998334065e+01,-1.303582604284513025e+02,6.221958942176001273e+01,4.012733491229465432e-01,-4.214985433593639308e-01,7.370506281610592625e-01,3.429665814157853432e-01
4.804867503417313657e+01,-1.303122143810205102e+02,6.223351837166422484e+01,4.012733491229465432e-01,-4.214985433593639308e-01,7.370506281610592625e-01,3.429665814157853432e-01
4.796100664836293248e+01,-1.302661683335897180e+02,6.224744732156843696e+01,4.012733491229465432e-01,-4.214985433593639308e-01,7.370506281610592625e-01,3.429665814157853432e-01
4.787333826255272839e+01,-1.302201222861589258e+02,6.226137627147264908e+01,4.012733491229465432e-01,-4.214985433593639308e-01,7.370506281610592625e-01,3.429665814157853432e-01
4.778566987674252431e+01,-1.301740762387281336e+02,6.227530522137686120e+01,4.012733491229465432e-01,-4.214985433593639308e-01,7.370506281610592625e-01,3.429665814157853432e-01
4.769800149093232022e+01,-1.301280301912973414e+02,6.228923417128107332e+01,4.012733491229465432e-01,-4.214985433593639308e-01,7.370506281610592625e-01,3.429665814157853432e-01
4.761033310512211614e+01,-1.300819841438665492e+02,6.230316312118528543e+01,4.012733491229465432e-01,-4.214985433593639308e-01,7.370506281610592625e-01,3.429665814157853432e-01
4.752266471931191205e+01,-1.300359380964357570e+02,6.231709207108949755e+01,4.012733491229465432e-01,-4.214985433593639308e-01,7.370506281610592625e-01,3.429665814157853432e-01
4.743499633350170797e+01,-1.299898920490049647e+02,6.233102102099370967e+01,4.012733491229465432e-01,-4.214985433593639308e-01,7.370506281610592625e-01,3.429665814157853432e-01
4.734732794769150388e+01,-1.299438460015741725e+02,6.234494997089792179e+01,4.012733491229465432e-01,-4.214985433593639308e-01,7.370506281610592625e-01,3.429665814157853432e-01
4.725965956188129979e+01,-1.298977999541433803e+02,6.235887892080213390e+01,4.012733491229465432e-01,-4.214985433593639308e-01,7.370506281610592625e-01,3.429665814157853432e-01
4.717199117607109571e+01,-1.298517539067125881e+02,6.237280787070634602e+01,4.012733491229465432e-01,-4.214985433593639308e-01,7.370506281610592625e-01,3.429665814157853432e-01
4.708432279026089162e+01,-1.298057078592817959e+02,6.238673682061055814e+01,4.012733491229465432e-01,-4.214985433593639308e-01,7.370506281610592625e-01,3.429665814157853432e-01
4.699665440445068754e+01,-1.297596618118510037e+02,6.240066577051477026e+01,4.012733491229465432e-01,-4.214985433593639308e-01,7.370506281610592625e-01,3.429665814157853432e-01
4.690898601864048345e+01,-1.297136157644202115e+02,6.241459472041898238e+01,4.012733491229465432e-01,-4.214985433593639308e-01,7.370506281610592625e-01,3.429665814157853432e-01
4.682131763283027936e+01,-1.296675697169894192e+02,6.242852367032319449e+01,4.012733491229465432e-01,-4.214985433593639308e-01,7.370506281610592625e-01,3.429665814157853432e-01
4.673364924702007528e+01,-1.296215236695586270e+02,6.244245262022740661e+01,4.012733491229465432e-01,-4.214985433593639308e-01,7.370506281610592625e-01,3.429665814157853432e-01
4.664598086120987119e+01,-1.295754776221278348e+02,6.245638157013161873e+01,4.012733491229465432e-01,-4.214985433593639308e-01,7.370506281610592625e-01,3.429665814157853432e-01
4.655831247539966711e+01,-1.295294315746970426e+02,6.247031052003583085e+01,4.012733491229465432e-01,-4.214985433593639308e-01,7.370506281610592625e-01,3.429665814157853432e-01
4.647064408958946302e+01,-1.294833855272662504e+02,6.248423946994004297e+01,4.012733491229465432e-01,-4.214985433593639308e-01,7.370506281610592625e-01,3.429665814157853432e-01
4.638297570377925894e+01,-1.294373394798354582e+02,6.249816841984425508e+01,4.012733491229465432e-01,-4.214985433593639308e-01,7.370506281610592625e-01,3.429665814157853432e-01
4.629530731796905485e+01,-1.293912934324046660e+02,6.251209736974846720e+01,4.012733491229465432e-01,-4.214985433593639308e-01,7.370506281610592625e-01,3.429665814157853432e-01
4.620763893215885076e+01,-1.293452473849738737e+02,6.252602631965267932e+01,4.012733491229465432e-01,-4.214985433593639308e-01,7.370506281610592625e-01,3.429665814157853432e-01
4.611997054634864668e+01,-1.292992013375430815e+02,6.253995526955689144e+01,4.012733491229465432e-01,-4.214985433593639308e-01,7.370506281610592625e-01,3.429665814157853432e-01
4.603230216053844259e+01,-1.292531552901122893e+02,6.255388421946110356e+01,4.012733491229465432e-01,-4.214985433593639308e-01,7.370506281610592625e-01,3.429665814157853432e-01
4.594463377472823851e+01,-1.292071092426814971e+02,6.256781316936531567e+01,4.012733491229465432e-01,-4.214985433593639308e-01,7.370506281610592625e-01,3.429665814157853432e-01
4.585696538891803442e+01,-1.291610631952507049e+02,6.258174211926952779e+01,4.012733491229465432e-01,-4.214985433593639308e-01,7.370506281610592625e-01,3.429665814157853432e-01
4.576929700310783034e+01,-1.291150171478199127e+02,6.259567106917373991e+01,4.012733491229465432e-01,-4.214985433593639308e-01,7.370506281610592625e-01,3.429665814157853432e-01
4.568162861729762625e+01,-1.290689711003891205e+02,6.260960001907795203e+01,4.012733491229465432e-01,-4.214985433593639308e-01,7.370506281610592625e-01,3.429665814157853432e-01
4.559396023148742216e+01,-1.290229250529583283e+02,6.262352896898216414e+01,4.012733491229465432e-01,-4.214985433593639308e-01,7.370506281610592625e-01,3.429665814157853432e-01
4.550629184567721808e+01,-1.289768790055275360e+02,6.263745791888637626e+01,4.012733491229465432e-01,-4.214985433593639308e-01,7.370506281610592625e-01,3.429665814157853432e-01
4.541862345986701399e+01,-1.289308329580967438e+02,6.265138686879058838e+01,4.012733491229465432e-01,-4.214985433593639308e-01,7.370506281610592625e-01,3.429665814157853432e-01
4.533095507405680991e+01,-1.288847869106659516e+02,6.266531581869480050e+01,4.012733491229465432e-01,-4.214985433593639308e-01,7.370506281610592625e-01,3.429665814157853432e-01
4.524328668824660582e+01,-1.288387408632351594e+02,6.267924476859901262e+01,4.012733491229465432e-01,-4.214985433593639308e-01,7.370506281610592625e-01,3.429665814157853432e-01
4.515561830243640173e+01,-1.287926948158043672e+02,6.269317371850322473e+01,4.012733491229465432e-01,-4.214985433593639308e-01,7.370506281610592625e-01,3.429665814157853432e-01
4.506794991662619765e+01,-1.287466487683735750e+02,6.270710266840743685e+01,4.012733491229465432e-01,-4.214985433593639308e-01,7.370506281610592625e-01,3.429665814157853432e-01
4.498028153081599356e+01,-1.287006027209427828e+02,6.272103161831164897e+01,4.012733491229465432e-01,-4.214985433593639308e-01,7.370506281610592625e-01,3.429665814157853432e-01
4.489261314500578948e+01,-1.286545566735119905e+02,6.273496056821586109e+01,4.012733491229465432e-01,-4.214985433593639308e-01,7.370506281610592625e-01,3.429665814157853432e-01
