4.898760706745402871e+01,-1.289610568045779360e+02,6.258434960555984361e+01,3.972876169270487257e-01,-4.232791825036483213e-01,7.393949599780798021e-01,3.403241468753753773e-01
4.889997786286279080e+01,-1.289148917759044082e+02,6.259813048471466601e+01,3.972876169270487257e-01,-4.232791825036483213e-01,7.393949599780798021e-01,3.403241468753753773e-01
4.881234865827155289e+01,-1.288687267472308804e+02,6.261191136386948841e+01,3.972876169270487257e-01,-4.232791825036483213e-01,7.393949599780798021e-01,3.403241468753753773e-01
4.872471945368031498e+01,-1.288225617185573526e+02,6.262569224302431081e+01,3.972876169270487257e-01,-4.232791825036483213e-01,7.393949599780798021e-01,3.403241468753753773e-01
4.863709024908907708e+01,-1.287763966898838248e+02,6.263947312217913321e+01,3.972876169270487257e-01,-4.232791825036483213e-01,7.393949599780798021e-01,3.403241468753753773e-01
4.854946104449783917e+01,-1.287302316612102970e+02,6.265325400133395561e+01,3.972876169270487257e-01,-4.232791825036483213e-01,7.393949599780798021e-01,3.403241468753753773e-01
4.846183183990660126e+01,-1.286840666325367692e+02,6.266703488048877801e+01,3.972876169270487257e-01,-4.232791825036483213e-01,7.393949599780798021e-01,3.403241468753753773e-01
4.837420263531536335e+01,-1.286379016038632415e+02,6.268081575964360042e+01,3.972876169270487257e-01,-4.232791825036483213e-01,7.393949599780798021e-01,3.403241468753753773e-01
4.828657343072412544e+01,-1.285917365751897137e+02,6.269459663879842282e+01,3.972876169270487257e-01,-4.232791825036483213e-01,7.393949599780798021e-01,3.403241468753753773e-01
4.819894422613288754e+01,-1.285455715465161859e+02,6.270837751795324522e+01,3.972876169270487257e-01,-4.232791825036483213e-01,7.393949599780798021e-01,3.403241468753753773e-01
4.811131502154164963e+01,-1.284994065178426581e+02,6.272215839710806762e+01,3.972876169270487257e-01,-4.232791825036483213e-01,7.393949599780798021e-01,3.403241468753753773e-01
4.802368581695041172e+01,-1.284532414891691303e+02,6.273593927626289002e+01,3.972876169270487257e-01,-4.232791825036483213e-01,7.393949599780798021e-01,3.403241468753753773e-01
4.793605661235917381e+01,-1.284070764604956025e+02,6.274972015541771242e+01,3.972876169270487257e-01,-4.232791825036483213e-01,7.393949599780798021e-01,3.403241468753753773e-01
