2.171921546011629545e+01,-1.657836001609190930e+02,4.999917314824306658e+01,4.762034482991880369e-01,-3.671765602693793373e-01,6.764618214036618449e-01,4.251608681425762537e-01
2.163014043333880565e+01,-1.657438022917826288e+02,5.002112239007022509e+01,4.762034482991880369e-01,-3.671765602693793373e-01,6.764618214036618449e-01,4.251608681425762537e-01
2.154106540656131585e+01,-1.657040044226461646e+02,5.004307163189738361e+01,4.762034482991880369e-01,-3.671765602693793373e-01,6.764618214036618449e-01,4.251608681425762537e-01
2.145199037978382606e+01,-1.656642065535097004e+02,5.006502087372454213e+01,4.762034482991880369e-01,-3.671765602693793373e-01,6.764618214036618449e-01,4.251608681425762537e-01
2.136291535300633626e+01,-1.656244086843732362e+02,5.008697011555170064e+01,4.762034482991880369e-01,-3.671765602693793373e-01,6.764618214036618449e-01,4.251608681425762537e-01
2.127384032622884646e+01,-1.655846108152367719e+02,5.010891935737885916e+01,4.762034482991880369e-01,-3.671765602693793373e-01,6.764618214036618449e-01,4.251608681425762537e-01
2.118476529945135667e+01,-1.655448129461003077e+02,5.013086859920601768e+01,4.762034482991880369e-01,-3.671765602693793373e-01,6.764618214036618449e-01,4.251608681425762537e-01
2.109569027267386687e+01,-1.655050150769638435e+02,5.015281784103317619e+01,4.762034482991880369e-01,-3.671765602693793373e-01,6.764618214036618449e-01,4.251608681425762537e-01
2.100661524589637708e+01,-1.654652172078273793e+02,5.017476708286033471e+01,4.762034482991880369e-01,-3.671765602693793373e-01,6.764618214036618449e-01,4.251608681425762537e-01
2.091754021911888728e+01,-1.654254193386909151e+02,5.019671632468749323e+01,4.762034482991880369e-01,-3.671765602693793373e-01,6.764618214036618449e-01,4.251608681425762537e-01
2.082846519234139748e+01,-1.653856214695544509e+02,5.021866556651465174e+01,4.762034482991880369e-01,-3.671765602693793373e-01,6.764618214036618449e-01,4.251608681425762537e-01
2.073939016556390769e+01,-1.653458236004179867e+02,5.024061480834181026e+01,4.762034482991880369e-01,-3.671765602693793373e-01,6.764618214036618449e-01,4.251608681425762537e-01
2.065031513878641789e+01,-1.653060257312815224e+02,5.026256405016896878e+01,4.762034482991880369e-01,-3.671765602693793373e-01,6.764618214036618449e-01,4.251608681425762537e-01
2.056124011200892809e+01,-1.652662278621450582e+02,5.028451329199612729e+01,4.762034482991880369e-01,-3.671765602693793373e-01,6.764618214036618449e-01,4.251608681425762537e-01
2.047216508523143830e+01,-1.652264299930085940e+02,5.030646253382328581e+01,4.762034482991880369e-01,-3.671765602693793373e-01,6.764618214036618449e-01,4.251608681425762537e-01
2.038309005845394850e+01,-1.651866321238721298e+02,5.032841177565044433e+01,4.762034482991880369e-01,-3.671765602693793373e-01,6.764618214036618449e-01,4.251608681425762537e-01
2.029401503167645870e+01,-1.651468342547356656e+02,5.035036101747760284e+01,4.762034482991880369e-01,-3.671765602693793373e-01,6.764618214036618449e-01,4.251608681425762537e-01
2.020494000489896891e+01,-1.651070363855992014e+02,5.037231025930476136e+01,4.762034482991880369e-01,-3.671765602693793373e-01,6.764618214036618449e-01,4.251608681425762537e-01
2.011586497812147911e+01,-1.650672385164627372e+02,5.039425950113191988e+01,4.762034482991880369e-01,-3.671765602693793373e-01,6.764618214036618449e-01,4.251608681425762537e-01
2.002678995134398932e+01,-1.650274406473262729e+02,5.041620874295907839e+01,4.762034482991880369e-01,-3.671765602693793373e-01,6.764618214036618449e-01,4.251608681425762537e-01
1.993771492456649952e+01,-1.649876427781898087e+02,5.043815798478623691e+01,4.762034482991880369e-01,-3.671765602693793373e-01,6.764618214036618449e-01,4.251608681425762537e-01
1.984863989778900972e+01,-1.649478449090533445e+02,5.046010722661339543e+01,4.762034482991880369e-01,-3.671765602693793373e-01,6.764618214036618449e-01,4.251608681425762537e-01
1.975956487101151993e+01,-1.649080470399168803e+02,5.048205646844055394e+01,4.762034482991880369e-01,-3.671765602693793373e-01,6.764618214036618449e-01,4.251608681425762537e-01
1.967048984423403013e+01,-1.648682491707804161e+02,5.050400571026771246e+01,4.762034482991880369e-01,-3.671765602693793373e-01,6.764618214036618449e-01,4.251608681425762537e-01
