3.768514576622834511e+01,-1.455449334041032046e+02,5.520161498404122824e+01,4.525921934808017078e-01,-4.043114915323397507e-01,6.996456915773360263e-01,3.766141210247597737e-01
3.759646989114390436e+01,-1.455009757785577733e+02,5.521590891052823480e+01,4.525921934808017078e-01,-4.043114915323397507e-01,6.996456915773360263e-01,3.766141210247597737e-01
3.750779401605946362e+01,-1.454570181530123421e+02,5.523020283701524136e+01,4.525921934808017078e-01,-4.043114915323397507e-01,6.996456915773360263e-01,3.766141210247597737e-01
3.741911814097502287e+01,-1.454130605274669108e+02,5.524449676350224792e+01,4.525921934808017078e-01,-4.043114915323397507e-01,6.996456915773360263e-01,3.766141210247597737e-01
3.733044226589058212e+01,-1.453691029019214795e+02,5.525879068998925447e+01,4.525921934808017078e-01,-4.043114915323397507e-01,6.996456915773360263e-01,3.766141210247597737e-01
3.724176639080614137e+01,-1.453251452763760483e+02,5.527308461647626103e+01,4.525921934808017078e-01,-4.043114915323397507e-01,6.996456915773360263e-01,3.766141210247597737e-01
3.715309051572170063e+01,-1.452811876508306170e+02,5.528737854296326759e+01,4.525921934808017078e-01,-4.043114915323397507e-01,6.996456915773360263e-01,3.766141210247597737e-01
3.706441464063725988e+01,-1.452372300252851858e+02,5.530167246945027415e+01,4.525921934808017078e-01,-4.043114915323397507e-01,6.996456915773360263e-01,3.766141210247597737e-01
3.697573876555281913e+01,-1.451932723997397545e+02,5.531596639593728071e+01,4.525921934808017078e-01,-4.043114915323397507e-01,6.996456915773360263e-01,3.766141210247597737e-01
3.688706289046837838e+01,-1.451493147741943233e+02,5.533026032242428727e+01,4.525921934808017078e-01,-4.043114915323397507e-01,6.996456915773360263e-01,3.766141210247597737e-01
3.679838701538393764e+01,-1.451053571486488920e+02,5.534455424891129383e+01,4.525921934808017078e-01,-4.043114915323397507e-01,6.996456915773360263e-01,3.766141210247597737e-01
3.670971114029949689e+01,-1.450613995231034608e+02,5.535884817539830038e+01,4.525921934808017078e-01,-4.043114915323397507e-01,6.996456915773360263e-01,3.766141210247597737e-01
3.662103526521505614e+01,-1.450174418975580295e+02,5.537314210188530694e+01,4.525921934808017078e-01,-4.043114915323397507e-01,6.996456915773360263e-01,3.766141210247597737e-01
3.653235939013061540e+01,-1.449734842720125982e+02,5.538743602837231350e+01,4.525921934808017078e-01,-4.043114915323397507e-01,6.996456915773360263e-01,3.766141210247597737e-01
3.644368351504617465e+01,-1.449295266464671670e+02,5.540172995485932006e+01,4.525921934808017078e-01,-4.043114915323397507e-01,6.996456915773360263e-01,3.766141210247597737e-01
3.635500763996173390e+01,-1.448855690209217357e+02,5.541602388134632662e+01,4.525921934808017078e-01,-4.043114915323397507e-01,6.996456915773360263e-01,3.766141210247597737e-01
3.626633176487729315e+01,-1.448416113953763045e+02,5.543031780783333318e+01,4.525921934808017078e-01,-4.043114915323397507e-01,6.996456915773360263e-01,3.766141210247597737e-01
3.617765588979285241e+01,-1.447976537698308732e+02,5.544461173432033974e+01,4.525921934808017078e-01,-4.043114915323397507e-01,6.996456915773360263e-01,3.766141210247597737e-01
3.608898001470841166e+01,-1.447536961442854420e+02,5.545890566080734629e+01,4.525921934808017078e-01,-4.043114915323397507e-01,6.996456915773360263e-01,3.766141210247597737e-01
3.600030413962397091e+01,-1.447097385187400107e+02,5.547319958729435285e+01,4.525921934808017078e-01,-4.043114915323397507e-01,6.996456915773360263e-01,3.766141210247597737e-01
3.591162826453953016e+01,-1.446657808931945794e+02,5.548749351378135941e+01,4.525921934808017078e-01,-4.043114915323397507e-01,6.996456915773360263e-01,3.766141210247597737e-01
3.582295238945508942e+01,-1.446218232676491482e+02,5.550178744026836597e+01,4.525921934808017078e-01,-4.043114915323397507e-01,6.996456915773360263e-01,3.766141210247597737e-01
3.573427651437064867e+01,-1.445778656421037169e+02,5.551608136675537253e+01,4.525921934808017078e-01,-4.043114915323397507e-01,6.996456915773360263e-01,3.766141210247597737e-01
3.564560063928620792e+01,-1.445339080165582857e+02,5.553037529324237909e+01,4.525921934808017078e-01,-4.043114915323397507e-01,6.996456915773360263e-01,3.766141210247597737e-01
3.555692476420176718e+01,-1.444899503910128544e+02,5.554466921972938565e+01,4.525921934808017078e-01,-4.043114915323397507e-01,6.996456915773360263e-01,3.766141210247597737e-01
3.546824888911732643e+01,-1.444459927654674232e+02,5.555896314621639220e+01,4.525921934808017078e-01,-4.043114915323397507e-01,6.996456915773360263e-01,3.766141210247597737e-01
3.537957301403288568e+01,-1.444020351399219919e+02,5.557325707270339876e+01,4.525921934808017078e-01,-4.043114915323397507e-01,6.996456915773360263e-01,3.766141210247597737e-01
3.529089713894844493e+01,-1.443580775143765607e+02,5.558755099919040532e+01,4.525921934808017078e-01,-4.043114915323397507e-01,6.996456915773360263e-01,3.766141210247597737e-01
3.520222126386400419e+01,-1.443141198888311294e+02,5.560184492567741188e+01,4.525921934808017078e-01,-4.043114915323397507e-01,6.996456915773360263e-01,3.766141210247597737e-01
3.511354538877956344e+01,-1.442701622632856981e+02,5.561613885216441844e+01,4.525921934808017078e-01,-4.043114915323397507e-01,6.996456915773360263e-01,3.766141210247597737e-01
3.502486951369512269e+01,-1.442262046377402669e+02,5.563043277865142500e+01,4.525921934808017078e-01,-4.043114915323397507e-01,6.996456915773360263e-01,3.766141210247597737e-01
3.493619363861068194e+01,-1.441822470121948356e+02,5.564472670513843156e+01,4.525921934808017078e-01,-4.043114915323397507e-01,6.996456915773360263e-01,3.766141210247597737e-01
3.484751776352624120e+01,-1.441382893866494044e+02,5.565902063162543811e+01,4.525921934808017078e-01,-4.043114915323397507e-01,6.996456915773360263e-01,3.766141210247597737e-01
3.475884188844180045e+01,-1.440943317611039731e+02,5.567331455811244467e+01,4.525921934808017078e-01,-4.043114915323397507e-01,6.996456915773360263e-01,3.766141210247597737e-01
3.467016601335735970e+01,-1.440503741355585419e+02,5.568760848459945123e+01,4.525921934808017078e-01,-4.043114915323397507e-01,6.996456915773360263e-01,3.766141210247597737e-01
3.458149013827291895e+01,-1.440064165100131106e+02,5.570190241108645779e+01,4.525921934808017078e-01,-4.043114915323397507e-01,6.996456915773360263e-01,3.766141210247597737e-01
