4.085420958240521827e+01,-1.419854901814308050e+02,5.725656903634680361e+01,4.382283715137315072e-01,-4.091702062735360634e-01,7.094769822823315808e-01,3.697087135192942409e-01
4.076593679086960265e+01,-1.419407364756052914e+02,5.727088755894497751e+01,4.382283715137315072e-01,-4.091702062735360634e-01,7.094769822823315808e-01,3.697087135192942409e-01
4.067766399933398702e+01,-1.418959827697797778e+02,5.728520608154315141e+01,4.382283715137315072e-01,-4.091702062735360634e-01,7.094769822823315808e-01,3.697087135192942409e-01
4.058939120779837140e+01,-1.418512290639542641e+02,5.729952460414132531e+01,4.382283715137315072e-01,-4.091702062735360634e-01,7.094769822823315808e-01,3.697087135192942409e-01
4.050111841626275577e+01,-1.418064753581287505e+02,5.731384312673949921e+01,4.382283715137315072e-01,-4.091702062735360634e-01,7.094769822823315808e-01,3.697087135192942409e-01
4.041284562472714015e+01,-1.417617216523032369e+02,5.732816164933767311e+01,4.382283715137315072e-01,-4.091702062735360634e-01,7.094769822823315808e-01,3.697087135192942409e-01
4.032457283319152452e+01,-1.417169679464777232e+02,5.734248017193584701e+01,4.382283715137315072e-01,-4.091702062735360634e-01,7.094769822823315808e-01,3.697087135192942409e-01
4.023630004165590890e+01,-1.416722142406522096e+02,5.735679869453402091e+01,4.382283715137315072e-01,-4.091702062735360634e-01,7.094769822823315808e-01,3.697087135192942409e-01
4.014802725012029327e+01,-1.416274605348266959e+02,5.737111721713219481e+01,4.382283715137315072e-01,-4.091702062735360634e-01,7.094769822823315808e-01,3.697087135192942409e-01
4.005975445858467765e+01,-1.415827068290011823e+02,5.738543573973036871e+01,4.382283715137315072e-01,-4.091702062735360634e-01,7.094769822823315808e-01,3.697087135192942409e-01
3.997148166704906203e+01,-1.415379531231756687e+02,5.739975426232854261e+01,4.382283715137315072e-01,-4.091702062735360634e-01,7.094769822823315808e-01,3.697087135192942409e-01
3.988320887551344640e+01,-1.414931994173501550e+02,5.741407278492671651e+01,4.382283715137315072e-01,-4.091702062735360634e-01,7.094769822823315808e-01,3.697087135192942409e-01
3.979493608397783078e+01,-1.414484457115246414e+02,5.742839130752489041e+01,4.382283715137315072e-01,-4.091702062735360634e-01,7.094769822823315808e-01,3.697087135192942409e-01
3.970666329244221515e+01,-1.414036920056991278e+02,5.744270983012306431e+01,4.382283715137315072e-01,-4.091702062735360634e-01,7.094769822823315808e-01,3.697087135192942409e-01
3.961839050090659953e+01,-1.413589382998736141e+02,5.745702835272123821e+01,4.382283715137315072e-01,-4.091702062735360634e-01,7.094769822823315808e-01,3.697087135192942409e-01
3.953011770937098390e+01,-1.413141845940481005e+02,5.747134687531941211e+01,4.382283715137315072e-01,-4.091702062735360634e-01,7.094769822823315808e-01,3.697087135192942409e-01
3.944184491783536828e+01,-1.412694308882225869e+02,5.748566539791758601e+01,4.382283715137315072e-01,-4.091702062735360634e-01,7.094769822823315808e-01,3.697087135192942409e-01
3.935357212629975265e+01,-1.412246771823970732e+02,5.749998392051575991e+01,4.382283715137315072e-01,-4.091702062735360634e-01,7.094769822823315808e-01,3.697087135192942409e-01
3.926529933476413703e+01,-1.411799234765715596e+02,5.751430244311393380e+01,4.382283715137315072e-01,-4.091702062735360634e-01,7.094769822823315808e-01,3.697087135192942409e-01
3.917702654322852140e+01,-1.411351697707460460e+02,5.752862096571210770e+01,4.382283715137315072e-01,-4.091702062735360634e-01,7.094769822823315808e-01,3.697087135192942409e-01
3.908875375169290578e+01,-1.410904160649205323e+02,5.754293948831028160e+01,4.382283715137315072e-01,-4.091702062735360634e-01,7.094769822823315808e-01,3.697087135192942409e-01
3.900048096015729016e+01,-1.410456623590950187e+02,5.755725801090845550e+01,4.382283715137315072e-01,-4.091702062735360634e-01,7.094769822823315808e-01,3.697087135192942409e-01
3.891220816862167453e+01,-1.410009086532695051e+02,5.757157653350662940e+01,4.382283715137315072e-01,-4.091702062735360634e-01,7.094769822823315808e-01,3.697087135192942409e-01
3.882393537708605891e+01,-1.409561549474439914e+02,5.758589505610480330e+01,4.382283715137315072e-01,-4.091702062735360634e-01,7.094769822823315808e-01,3.697087135192942409e-01
3.873566258555044328e+01,-1.409114012416184778e+02,5.760021357870297720e+01,4.382283715137315072e-01,-4.091702062735360634e-01,7.094769822823315808e-01,3.697087135192942409e-01
3.864738979401482766e+01,-1.408666475357929642e+02,5.761453210130115110e+01,4.382283715137315072e-01,-4.091702062735360634e-01,7.094769822823315808e-01,3.697087135192942409e-01
3.855911700247921203e+01,-1.408218938299674505e+02,5.762885062389932500e+01,4.382283715137315072e-01,-4.091702062735360634e-01,7.094769822823315808e-01,3.697087135192942409e-01
3.847084421094359641e+01,-1.407771401241419369e+02,5.764316914649749890e+01,4.382283715137315072e-01,-4.091702062735360634e-01,7.094769822823315808e-01,3.697087135192942409e-01
3.838257141940798078e+01,-1.407323864183164233e+02,5.765748766909567280e+01,4.382283715137315072e-01,-4.091702062735360634e-01,7.094769822823315808e-01,3.697087135192942409e-01
3.829429862787236516e+01,-1.406876327124909096e+02,5.767180619169384670e+01,4.382283715137315072e-01,-4.091702062735360634e-01,7.094769822823315808e-01,3.697087135192942409e-01
