2.534932476668524970e+01,-1.629251223944046103e+02,5.120515489520469998e+01,4.702363175670343232e-01,-3.760580964004480164e-01,6.802310299822935669e-01,4.178626274274907515e-01
2.526028535934653974e+01,-1.628845232349850392e+02,5.122573867996833741e+01,4.702363175670343232e-01,-3.760580964004480164e-01,6.802310299822935669e-01,4.178626274274907515e-01
2.517124595200782977e+01,-1.628439240755654680e+02,5.124632246473197483e+01,4.702363175670343232e-01,-3.760580964004480164e-01,6.802310299822935669e-01,4.178626274274907515e-01
2.508220654466911981e+01,-1.628033249161458969e+02,5.126690624949561226e+01,4.702363175670343232e-01,-3.760580964004480164e-01,6.802310299822935669e-01,4.178626274274907515e-01
2.499316713733040984e+01,-1.627627257567263257e+02,5.128749003425924968e+01,4.702363175670343232e-01,-3.760580964004480164e-01,6.802310299822935669e-01,4.178626274274907515e-01
2.490412772999169988e+01,-1.627221265973067545e+02,5.130807381902288711e+01,4.702363175670343232e-01,-3.760580964004480164e-01,6.802310299822935669e-01,4.178626274274907515e-01
2.481508832265298992e+01,-1.626815274378871834e+02,5.132865760378652453e+01,4.702363175670343232e-01,-3.760580964004480164e-01,6.802310299822935669e-01,4.178626274274907515e-01
2.472604891531427995e+01,-1.626409282784676122e+02,5.134924138855016196e+01,4.702363175670343232e-01,-3.760580964004480164e-01,6.802310299822935669e-01,4.178626274274907515e-01
2.463700950797556999e+01,-1.626003291190480411e+02,5.136982517331379938e+01,4.702363175670343232e-01,-3.760580964004480164e-01,6.802310299822935669e-01,4.178626274274907515e-01
2.454797010063686002e+01,-1.625597299596284699e+02,5.139040895807743681e+01,4.702363175670343232e-01,-3.760580964004480164e-01,6.802310299822935669e-01,4.178626274274907515e-01
2.445893069329815006e+01,-1.625191308002088988e+02,5.141099274284107423e+01,4.702363175670343232e-01,-3.760580964004480164e-01,6.802310299822935669e-01,4.178626274274907515e-01
2.436989128595944010e+01,-1.624785316407893276e+02,5.143157652760471166e+01,4.702363175670343232e-01,-3.760580964004480164e-01,6.802310299822935669e-01,4.178626274274907515e-01
2.428085187862073013e+01,-1.624379324813697565e+02,5.145216031236834908e+01,4.702363175670343232e-01,-3.760580964004480164e-01,6.802310299822935669e-01,4.178626274274907515e-01
2.419181247128202017e+01,-1.623973333219501853e+02,5.147274409713198651e+01,4.702363175670343232e-01,-3.760580964004480164e-01,6.802310299822935669e-01,4.178626274274907515e-01
2.410277306394331021e+01,-1.623567341625306142e+02,5.149332788189562393e+01,4.702363175670343232e-01,-3.760580964004480164e-01,6.802310299822935669e-01,4.178626274274907515e-01
2.401373365660460024e+01,-1.623161350031110430e+02,5.151391166665926136e+01,4.702363175670343232e-01,-3.760580964004480164e-01,6.802310299822935669e-01,4.178626274274907515e-01
2.392469424926589028e+01,-1.622755358436914719e+02,5.153449545142289878e+01,4.702363175670343232e-01,-3.760580964004480164e-01,6.802310299822935669e-01,4.178626274274907515e-01
