4.173343481914476172e+01,-1.408149363518465123e+02,5.781766685219287893e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
4.164544703527929670e+01,-1.407697167323294138e+02,5.783227287496344360e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
4.155745925141383168e+01,-1.407244971128123154e+02,5.784687889773400826e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
4.146947146754836666e+01,-1.406792774932952170e+02,5.786148492050457293e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
4.138148368368290164e+01,-1.406340578737781186e+02,5.787609094327513759e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
4.129349589981743662e+01,-1.405888382542610202e+02,5.789069696604570225e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
4.120550811595197160e+01,-1.405436186347439218e+02,5.790530298881626692e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
4.111752033208650658e+01,-1.404983990152268234e+02,5.791990901158683158e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
4.102953254822104157e+01,-1.404531793957097250e+02,5.793451503435739625e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
4.094154476435557655e+01,-1.404079597761926266e+02,5.794912105712796091e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
4.085355698049011153e+01,-1.403627401566755282e+02,5.796372707989852557e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
4.076556919662464651e+01,-1.403175205371584298e+02,5.797833310266909024e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
4.067758141275918149e+01,-1.402723009176413314e+02,5.799293912543965490e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
4.058959362889371647e+01,-1.402270812981242329e+02,5.800754514821021957e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
4.050160584502825145e+01,-1.401818616786071345e+02,5.802215117098078423e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
4.041361806116278643e+01,-1.401366420590900361e+02,5.803675719375134889e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
4.032563027729732141e+01,-1.400914224395729377e+02,5.805136321652191356e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
4.023764249343185639e+01,-1.400462028200558393e+02,5.806596923929247822e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
4.014965470956639138e+01,-1.400009832005387409e+02,5.808057526206304289e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
4.006166692570092636e+01,-1.399557635810216425e+02,5.809518128483360755e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
3.997367914183546134e+01,-1.399105439615045441e+02,5.810978730760417221e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
3.988569135796999632e+01,-1.398653243419874457e+02,5.812439333037473688e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
3.979770357410453130e+01,-1.398201047224703473e+02,5.813899935314530154e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
3.970971579023906628e+01,-1.397748851029532489e+02,5.815360537591586620e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
3.962172800637360126e+01,-1.397296654834361505e+02,5.816821139868643087e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
3.953374022250813624e+01,-1.396844458639190520e+02,5.818281742145699553e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
3.944575243864267122e+01,-1.396392262444019536e+02,5.819742344422756020e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
3.935776465477720620e+01,-1.395940066248848552e+02,5.821202946699812486e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
3.926977687091174118e+01,-1.395487870053677568e+02,5.822663548976868952e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
3.918178908704627617e+01,-1.395035673858506584e+02,5.824124151253925419e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
3.909380130318081115e+01,-1.394583477663335600e+02,5.825584753530981885e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
3.900581351931534613e+01,-1.394131281468164616e+02,5.827045355808038352e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
3.891782573544988111e+01,-1.393679085272993632e+02,5.828505958085094818e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
3.882983795158441609e+01,-1.393226889077822648e+02,5.829966560362151284e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
3.874185016771895107e+01,-1.392774692882651664e+02,5.831427162639207751e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
3.865386238385348605e+01,-1.392322496687480680e+02,5.832887764916264217e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
3.856587459998802103e+01,-1.391870300492309696e+02,5.834348367193320684e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
3.847788681612255601e+01,-1.391418104297138711e+02,5.835808969470377150e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
3.838989903225709099e+01,-1.390965908101967727e+02,5.837269571747433616e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
3.830191124839162597e+01,-1.390513711906796743e+02,5.838730174024490083e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
3.821392346452616096e+01,-1.390061515711625759e+02,5.840190776301546549e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
3.812593568066069594e+01,-1.389609319516454775e+02,5.841651378578603016e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
3.803794789679523092e+01,-1.389157123321283791e+02,5.843111980855659482e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
3.794996011292976590e+01,-1.388704927126112807e+02,5.844572583132715948e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
3.786197232906430088e+01,-1.388252730930941823e+02,5.846033185409772415e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
3.777398454519883586e+01,-1.387800534735770839e+02,5.847493787686828881e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
3.768599676133337084e+01,-1.387348338540599855e+02,5.848954389963885347e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
3.759800897746790582e+01,-1.386896142345428871e+02,5.850414992240941814e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
3.751002119360244080e+01,-1.386443946150257887e+02,5.851875594517998280e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
3.742203340973697578e+01,-1.385991749955086902e+02,5.853336196795054747e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
3.733404562587151077e+01,-1.385539553759915918e+02,5.854796799072111213e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
3.724605784200604575e+01,-1.385087357564744934e+02,5.856257401349167679e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
3.715807005814058073e+01,-1.384635161369573950e+02,5.857718003626224146e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
3.707008227427511571e+01,-1.384182965174402966e+02,5.859178605903280612e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
3.698209449040965069e+01,-1.383730768979231982e+02,5.860639208180337079e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
3.689410670654418567e+01,-1.383278572784060998e+02,5.862099810457393545e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
3.680611892267872065e+01,-1.382826376588890014e+02,5.863560412734450011e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
3.671813113881325563e+01,-1.382374180393719030e+02,5.865021015011506478e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
3.663014335494779061e+01,-1.381921984198548046e+02,5.866481617288562944e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
3.654215557108232559e+01,-1.381469788003377062e+02,5.867942219565619411e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
3.645416778721686057e+01,-1.381017591808206078e+02,5.869402821842675877e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
3.636618000335139556e+01,-1.380565395613035093e+02,5.870863424119732343e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
3.627819221948593054e+01,-1.380113199417864109e+02,5.872324026396788810e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
3.619020443562046552e+01,-1.379661003222693125e+02,5.873784628673845276e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
3.610221665175500050e+01,-1.379208807027522141e+02,5.875245230950901743e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
3.601422886788953548e+01,-1.378756610832351157e+02,5.876705833227958209e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
3.592624108402407046e+01,-1.378304414637180173e+02,5.878166435505014675e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
3.583825330015860544e+01,-1.377852218442009189e+02,5.879627037782071142e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
3.575026551629314042e+01,-1.377400022246838205e+02,5.881087640059127608e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
3.566227773242767540e+01,-1.376947826051667221e+02,5.882548242336184074e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
3.557428994856221038e+01,-1.376495629856496237e+02,5.884008844613240541e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
3.548630216469674536e+01,-1.376043433661325253e+02,5.885469446890297007e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
3.539831438083128035e+01,-1.375591237466154269e+02,5.886930049167353474e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
3.531032659696581533e+01,-1.375139041270983284e+02,5.888390651444409940e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
3.522233881310035031e+01,-1.374686845075812300e+02,5.889851253721466406e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
3.513435102923488529e+01,-1.374234648880641316e+02,5.891311855998522873e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
3.504636324536942027e+01,-1.373782452685470332e+02,5.892772458275579339e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
3.495837546150395525e+01,-1.373330256490299348e+02,5.894233060552635806e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
3.487038767763849023e+01,-1.372878060295128364e+02,5.895693662829692272e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
3.478239989377302521e+01,-1.372425864099957380e+02,5.897154265106748738e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
3.469441210990756019e+01,-1.371973667904786396e+02,5.898614867383805205e+01,4.337677378344962920e-01,-4.086051553948710224e-01,7.138348149440709722e-01,3.671862860399571216e-01
