6.358073700963293362e+01,-9.975939031293613368e+01,6.147347743039161116e+01,3.674517124788816425e-01,-4.875399385680819209e-01,7.429822246325780144e-01,2.734703064624657842e-01
6.349004499321588213e+01,-9.971727622705118677e+01,6.147464444722287169e+01,3.674517124788816425e-01,-4.875399385680819209e-01,7.429822246325780144e-01,2.734703064624657842e-01
6.339935297679883064e+01,-9.967516214116623985e+01,6.147581146405413222e+01,3.674517124788816425e-01,-4.875399385680819209e-01,7.429822246325780144e-01,2.734703064624657842e-01
6.330866096038177915e+01,-9.963304805528129293e+01,6.147697848088539274e+01,3.674517124788816425e-01,-4.875399385680819209e-01,7.429822246325780144e-01,2.734703064624657842e-01
6.321796894396472766e+01,-9.959093396939634601e+01,6.147814549771665327e+01,3.674517124788816425e-01,-4.875399385680819209e-01,7.429822246325780144e-01,2.734703064624657842e-01
6.312727692754767617e+01,-9.954881988351139910e+01,6.147931251454791379e+01,3.674517124788816425e-01,-4.875399385680819209e-01,7.429822246325780144e-01,2.734703064624657842e-01
6.303658491113062468e+01,-9.950670579762645218e+01,6.148047953137917432e+01,3.674517124788816425e-01,-4.875399385680819209e-01,7.429822246325780144e-01,2.734703064624657842e-01
6.294589289471357318e+01,-9.946459171174150526e+01,6.148164654821043484e+01,3.674517124788816425e-01,-4.875399385680819209e-01,7.429822246325780144e-01,2.734703064624657842e-01
6.285520087829652169e+01,-9.942247762585655835e+01,6.148281356504169537e+01,3.674517124788816425e-01,-4.875399385680819209e-01,7.429822246325780144e-01,2.734703064624657842e-01
6.276450886187947020e+01,-9.938036353997161143e+01,6.148398058187295590e+01,3.674517124788816425e-01,-4.875399385680819209e-01,7.429822246325780144e-01,2.734703064624657842e-01
6.267381684546241871e+01,-9.933824945408666451e+01,6.148514759870421642e+01,3.674517124788816425e-01,-4.875399385680819209e-01,7.429822246325780144e-01,2.734703064624657842e-01
6.258312482904536722e+01,-9.929613536820171760e+01,6.148631461553547695e+01,3.674517124788816425e-01,-4.875399385680819209e-01,7.429822246325780144e-01,2.734703064624657842e-01
6.249243281262831573e+01,-9.925402128231677068e+01,6.148748163236673747e+01,3.674517124788816425e-01,-4.875399385680819209e-01,7.429822246325780144e-01,2.734703064624657842e-01
6.240174079621126424e+01,-9.921190719643182376e+01,6.148864864919799800e+01,3.674517124788816425e-01,-4.875399385680819209e-01,7.429822246325780144e-01,2.734703064624657842e-01
