3.875310477333566439e+01,-1.451019517321307717e+02,5.526035440971405421e+01,4.499723149763190100e-01,-4.049283110081666748e-01,7.006648730518549861e-01,3.770639384752359491e-01
3.866458551194949678e+01,-1.450577106556947058e+02,5.527474425055496710e+01,4.499723149763190100e-01,-4.049283110081666748e-01,7.006648730518549861e-01,3.770639384752359491e-01
3.857606625056332916e+01,-1.450134695792586399e+02,5.528913409139587998e+01,4.499723149763190100e-01,-4.049283110081666748e-01,7.006648730518549861e-01,3.770639384752359491e-01
3.848754698917716155e+01,-1.449692285028225740e+02,5.530352393223679286e+01,4.499723149763190100e-01,-4.049283110081666748e-01,7.006648730518549861e-01,3.770639384752359491e-01
3.839902772779099394e+01,-1.449249874263865081e+02,5.531791377307770574e+01,4.499723149763190100e-01,-4.049283110081666748e-01,7.006648730518549861e-01,3.770639384752359491e-01
3.831050846640482632e+01,-1.448807463499504422e+02,5.533230361391861862e+01,4.499723149763190100e-01,-4.049283110081666748e-01,7.006648730518549861e-01,3.770639384752359491e-01
3.822198920501865871e+01,-1.448365052735143763e+02,5.534669345475953151e+01,4.499723149763190100e-01,-4.049283110081666748e-01,7.006648730518549861e-01,3.770639384752359491e-01
3.813346994363249109e+01,-1.447922641970783104e+02,5.536108329560044439e+01,4.499723149763190100e-01,-4.049283110081666748e-01,7.006648730518549861e-01,3.770639384752359491e-01
3.804495068224632348e+01,-1.447480231206422445e+02,5.537547313644135727e+01,4.499723149763190100e-01,-4.049283110081666748e-01,7.006648730518549861e-01,3.770639384752359491e-01
3.795643142086015587e+01,-1.447037820442061786e+02,5.538986297728227015e+01,4.499723149763190100e-01,-4.049283110081666748e-01,7.006648730518549861e-01,3.770639384752359491e-01
3.786791215947398825e+01,-1.446595409677701127e+02,5.540425281812318303e+01,4.499723149763190100e-01,-4.049283110081666748e-01,7.006648730518549861e-01,3.770639384752359491e-01
3.777939289808782064e+01,-1.446152998913340468e+02,5.541864265896409592e+01,4.499723149763190100e-01,-4.049283110081666748e-01,7.006648730518549861e-01,3.770639384752359491e-01
3.769087363670165303e+01,-1.445710588148979809e+02,5.543303249980500880e+01,4.499723149763190100e-01,-4.049283110081666748e-01,7.006648730518549861e-01,3.770639384752359491e-01
3.760235437531548541e+01,-1.445268177384619150e+02,5.544742234064592168e+01,4.499723149763190100e-01,-4.049283110081666748e-01,7.006648730518549861e-01,3.770639384752359491e-01
3.751383511392931780e+01,-1.444825766620258491e+02,5.546181218148683456e+01,4.499723149763190100e-01,-4.049283110081666748e-01,7.006648730518549861e-01,3.770639384752359491e-01
3.742531585254315019e+01,-1.444383355855897832e+02,5.547620202232774744e+01,4.499723149763190100e-01,-4.049283110081666748e-01,7.006648730518549861e-01,3.770639384752359491e-01
3.733679659115698257e+01,-1.443940945091537174e+02,5.549059186316866032e+01,4.499723149763190100e-01,-4.049283110081666748e-01,7.006648730518549861e-01,3.770639384752359491e-01
3.724827732977081496e+01,-1.443498534327176515e+02,5.550498170400957321e+01,4.499723149763190100e-01,-4.049283110081666748e-01,7.006648730518549861e-01,3.770639384752359491e-01
3.715975806838464734e+01,-1.443056123562815856e+02,5.551937154485048609e+01,4.499723149763190100e-01,-4.049283110081666748e-01,7.006648730518549861e-01,3.770639384752359491e-01
3.707123880699847973e+01,-1.442613712798455197e+02,5.553376138569139897e+01,4.499723149763190100e-01,-4.049283110081666748e-01,7.006648730518549861e-01,3.770639384752359491e-01
3.698271954561231212e+01,-1.442171302034094538e+02,5.554815122653231185e+01,4.499723149763190100e-01,-4.049283110081666748e-01,7.006648730518549861e-01,3.770639384752359491e-01
3.689420028422614450e+01,-1.441728891269733879e+02,5.556254106737322473e+01,4.499723149763190100e-01,-4.049283110081666748e-01,7.006648730518549861e-01,3.770639384752359491e-01
3.680568102283997689e+01,-1.441286480505373220e+02,5.557693090821413762e+01,4.499723149763190100e-01,-4.049283110081666748e-01,7.006648730518549861e-01,3.770639384752359491e-01
