-6.446161299738844264e+01,-8.064940456401006941e+01,1.295741170288883382e+02,3.160700201172455537e-01,-3.689972394502585296e-01,8.488776326707750952e-01,2.075277447901971162e-01
-6.453825210006608870e+01,-8.058660046216631656e+01,1.295876112029039859e+02,3.160700201172455537e-01,-3.689972394502585296e-01,8.488776326707750952e-01,2.075277447901971162e-01
-6.461489120274373477e+01,-8.052379636032256371e+01,1.296011053769196337e+02,3.160700201172455537e-01,-3.689972394502585296e-01,8.488776326707750952e-01,2.075277447901971162e-01
-6.469153030542138083e+01,-8.046099225847881087e+01,1.296145995509352815e+02,3.160700201172455537e-01,-3.689972394502585296e-01,8.488776326707750952e-01,2.075277447901971162e-01
-6.476816940809902690e+01,-8.039818815663505802e+01,1.296280937249509293e+02,3.160700201172455537e-01,-3.689972394502585296e-01,8.488776326707750952e-01,2.075277447901971162e-01
-6.484480851077667296e+01,-8.033538405479130518e+01,1.296415878989665771e+02,3.160700201172455537e-01,-3.689972394502585296e-01,8.488776326707750952e-01,2.075277447901971162e-01
-6.492144761345431903e+01,-8.027257995294755233e+01,1.296550820729822249e+02,3.160700201172455537e-01,-3.689972394502585296e-01,8.488776326707750952e-01,2.075277447901971162e-01
-6.499808671613196509e+01,-8.020977585110379948e+01,1.296685762469978727e+02,3.160700201172455537e-01,-3.689972394502585296e-01,8.488776326707750952e-01,2.075277447901971162e-01
-6.507472581880961116e+01,-8.014697174926004664e+01,1.296820704210135204e+02,3.160700201172455537e-01,-3.689972394502585296e-01,8.488776326707750952e-01,2.075277447901971162e-01
-6.515136492148725722e+01,-8.008416764741629379e+01,1.296955645950291682e+02,3.160700201172455537e-01,-3.689972394502585296e-01,8.488776326707750952e-01,2.075277447901971162e-01
-6.522800402416490329e+01,-8.002136354557254094e+01,1.297090587690448160e+02,3.160700201172455537e-01,-3.689972394502585296e-01,8.488776326707750952e-01,2.075277447901971162e-01
-6.530464312684254935e+01,-7.995855944372878810e+01,1.297225529430604638e+02,3.160700201172455537e-01,-3.689972394502585296e-01,8.488776326707750952e-01,2.075277447901971162e-01
-6.538128222952019541e+01,-7.989575534188503525e+01,1.297360471170761116e+02,3.160700201172455537e-01,-3.689972394502585296e-01,8.488776326707750952e-01,2.075277447901971162e-01
-6.545792133219784148e+01,-7.983295124004128240e+01,1.297495412910917594e+02,3.160700201172455537e-01,-3.689972394502585296e-01,8.488776326707750952e-01,2.075277447901971162e-01
