4.070625341379403750e+01,-1.421680629748576621e+02,5.693066941557237470e+01,4.397221751754324948e-01,-4.084959791845223509e-01,7.085346222992983112e-01,3.704926886924350682e-01
4.061797548981855499e+01,-1.421233222563162713e+02,5.694499688021126360e+01,4.397221751754324948e-01,-4.084959791845223509e-01,7.085346222992983112e-01,3.704926886924350682e-01
4.052969756584307248e+01,-1.420785815377748804e+02,5.695932434485015250e+01,4.397221751754324948e-01,-4.084959791845223509e-01,7.085346222992983112e-01,3.704926886924350682e-01
4.044141964186758997e+01,-1.420338408192334896e+02,5.697365180948904140e+01,4.397221751754324948e-01,-4.084959791845223509e-01,7.085346222992983112e-01,3.704926886924350682e-01
4.035314171789210747e+01,-1.419891001006920987e+02,5.698797927412793030e+01,4.397221751754324948e-01,-4.084959791845223509e-01,7.085346222992983112e-01,3.704926886924350682e-01
4.026486379391662496e+01,-1.419443593821507079e+02,5.700230673876681919e+01,4.397221751754324948e-01,-4.084959791845223509e-01,7.085346222992983112e-01,3.704926886924350682e-01
4.017658586994114245e+01,-1.418996186636093171e+02,5.701663420340570809e+01,4.397221751754324948e-01,-4.084959791845223509e-01,7.085346222992983112e-01,3.704926886924350682e-01
4.008830794596565994e+01,-1.418548779450679262e+02,5.703096166804459699e+01,4.397221751754324948e-01,-4.084959791845223509e-01,7.085346222992983112e-01,3.704926886924350682e-01
4.000003002199017743e+01,-1.418101372265265354e+02,5.704528913268348589e+01,4.397221751754324948e-01,-4.084959791845223509e-01,7.085346222992983112e-01,3.704926886924350682e-01
3.991175209801469492e+01,-1.417653965079851446e+02,5.705961659732237479e+01,4.397221751754324948e-01,-4.084959791845223509e-01,7.085346222992983112e-01,3.704926886924350682e-01
3.982347417403921241e+01,-1.417206557894437537e+02,5.707394406196126369e+01,4.397221751754324948e-01,-4.084959791845223509e-01,7.085346222992983112e-01,3.704926886924350682e-01
3.973519625006372991e+01,-1.416759150709023629e+02,5.708827152660015258e+01,4.397221751754324948e-01,-4.084959791845223509e-01,7.085346222992983112e-01,3.704926886924350682e-01
3.964691832608824740e+01,-1.416311743523609721e+02,5.710259899123904148e+01,4.397221751754324948e-01,-4.084959791845223509e-01,7.085346222992983112e-01,3.704926886924350682e-01
3.955864040211276489e+01,-1.415864336338195812e+02,5.711692645587793038e+01,4.397221751754324948e-01,-4.084959791845223509e-01,7.085346222992983112e-01,3.704926886924350682e-01
3.947036247813728238e+01,-1.415416929152781904e+02,5.713125392051681928e+01,4.397221751754324948e-01,-4.084959791845223509e-01,7.085346222992983112e-01,3.704926886924350682e-01
3.938208455416179987e+01,-1.414969521967367996e+02,5.714558138515570818e+01,4.397221751754324948e-01,-4.084959791845223509e-01,7.085346222992983112e-01,3.704926886924350682e-01
3.929380663018631736e+01,-1.414522114781954087e+02,5.715990884979459707e+01,4.397221751754324948e-01,-4.084959791845223509e-01,7.085346222992983112e-01,3.704926886924350682e-01
3.920552870621083486e+01,-1.414074707596540179e+02,5.717423631443348597e+01,4.397221751754324948e-01,-4.084959791845223509e-01,7.085346222992983112e-01,3.704926886924350682e-01
3.911725078223535235e+01,-1.413627300411126271e+02,5.718856377907237487e+01,4.397221751754324948e-01,-4.084959791845223509e-01,7.085346222992983112e-01,3.704926886924350682e-01
3.902897285825986984e+01,-1.413179893225712362e+02,5.720289124371126377e+01,4.397221751754324948e-01,-4.084959791845223509e-01,7.085346222992983112e-01,3.704926886924350682e-01
3.894069493428438733e+01,-1.412732486040298454e+02,5.721721870835015267e+01,4.397221751754324948e-01,-4.084959791845223509e-01,7.085346222992983112e-01,3.704926886924350682e-01
3.885241701030890482e+01,-1.412285078854884546e+02,5.723154617298904157e+01,4.397221751754324948e-01,-4.084959791845223509e-01,7.085346222992983112e-01,3.704926886924350682e-01
3.876413908633342231e+01,-1.411837671669470637e+02,5.724587363762793046e+01,4.397221751754324948e-01,-4.084959791845223509e-01,7.085346222992983112e-01,3.704926886924350682e-01
3.867586116235793980e+01,-1.411390264484056729e+02,5.726020110226681936e+01,4.397221751754324948e-01,-4.084959791845223509e-01,7.085346222992983112e-01,3.704926886924350682e-01
3.858758323838245730e+01,-1.410942857298642821e+02,5.727452856690570826e+01,4.397221751754324948e-01,-4.084959791845223509e-01,7.085346222992983112e-01,3.704926886924350682e-01
3.849930531440697479e+01,-1.410495450113228912e+02,5.728885603154459716e+01,4.397221751754324948e-01,-4.084959791845223509e-01,7.085346222992983112e-01,3.704926886924350682e-01
3.841102739043149228e+01,-1.410048042927815004e+02,5.730318349618348606e+01,4.397221751754324948e-01,-4.084959791845223509e-01,7.085346222992983112e-01,3.704926886924350682e-01
3.832274946645600977e+01,-1.409600635742401096e+02,5.731751096082237495e+01,4.397221751754324948e-01,-4.084959791845223509e-01,7.085346222992983112e-01,3.704926886924350682e-01
