5.130958529634263243e+01,-1.247421435085141184e+02,6.293979620370764394e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
5.122221238284340217e+01,-1.246953178300497456e+02,6.295296168216482613e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
5.113483946934417190e+01,-1.246484921515853728e+02,6.296612716062200832e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
5.104746655584494164e+01,-1.246016664731210000e+02,6.297929263907919051e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
5.096009364234571137e+01,-1.245548407946566272e+02,6.299245811753637270e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
5.087272072884648111e+01,-1.245080151161922544e+02,6.300562359599355489e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
5.078534781534725084e+01,-1.244611894377278816e+02,6.301878907445073708e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
5.069797490184802058e+01,-1.244143637592635088e+02,6.303195455290791926e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
5.061060198834879031e+01,-1.243675380807991360e+02,6.304512003136510145e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
5.052322907484956005e+01,-1.243207124023347632e+02,6.305828550982228364e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
5.043585616135032978e+01,-1.242738867238703904e+02,6.307145098827946583e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
5.034848324785109952e+01,-1.242270610454060176e+02,6.308461646673664802e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
5.026111033435186926e+01,-1.241802353669416448e+02,6.309778194519383021e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
5.017373742085263899e+01,-1.241334096884772720e+02,6.311094742365101240e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
5.008636450735340873e+01,-1.240865840100128992e+02,6.312411290210819459e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.999899159385417846e+01,-1.240397583315485264e+02,6.313727838056537678e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.991161868035494820e+01,-1.239929326530841536e+02,6.315044385902255897e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.982424576685571793e+01,-1.239461069746197808e+02,6.316360933747974116e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.973687285335648767e+01,-1.238992812961554080e+02,6.317677481593692335e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.964949993985725740e+01,-1.238524556176910352e+02,6.318994029439410554e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.956212702635802714e+01,-1.238056299392266624e+02,6.320310577285128772e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.947475411285879687e+01,-1.237588042607622896e+02,6.321627125130846991e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.938738119935956661e+01,-1.237119785822979168e+02,6.322943672976565210e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.930000828586033634e+01,-1.236651529038335440e+02,6.324260220822283429e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.921263537236110608e+01,-1.236183272253691712e+02,6.325576768668001648e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.912526245886187581e+01,-1.235715015469047984e+02,6.326893316513719867e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.903788954536264555e+01,-1.235246758684404256e+02,6.328209864359438086e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.895051663186341528e+01,-1.234778501899760528e+02,6.329526412205156305e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.886314371836418502e+01,-1.234310245115116800e+02,6.330842960050874524e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.877577080486495475e+01,-1.233841988330473072e+02,6.332159507896592743e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.868839789136572449e+01,-1.233373731545829344e+02,6.333476055742310962e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.860102497786649423e+01,-1.232905474761185616e+02,6.334792603588029181e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.851365206436726396e+01,-1.232437217976541888e+02,6.336109151433747400e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.842627915086803370e+01,-1.231968961191898160e+02,6.337425699279465618e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.833890623736880343e+01,-1.231500704407254432e+02,6.338742247125183837e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.825153332386957317e+01,-1.231032447622610704e+02,6.340058794970902056e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.816416041037034290e+01,-1.230564190837966976e+02,6.341375342816620275e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.807678749687111264e+01,-1.230095934053323248e+02,6.342691890662338494e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.798941458337188237e+01,-1.229627677268679520e+02,6.344008438508056713e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.790204166987265211e+01,-1.229159420484035792e+02,6.345324986353774932e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.781466875637342184e+01,-1.228691163699392064e+02,6.346641534199493151e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.772729584287419158e+01,-1.228222906914748336e+02,6.347958082045211370e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.763992292937496131e+01,-1.227754650130104608e+02,6.349274629890929589e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.755255001587573105e+01,-1.227286393345460880e+02,6.350591177736647808e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.746517710237650078e+01,-1.226818136560817152e+02,6.351907725582366027e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.737780418887727052e+01,-1.226349879776173424e+02,6.353224273428084246e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.729043127537804025e+01,-1.225881622991529696e+02,6.354540821273802464e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.720305836187880999e+01,-1.225413366206885968e+02,6.355857369119520683e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.711568544837957973e+01,-1.224945109422242240e+02,6.357173916965238902e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.702831253488034946e+01,-1.224476852637598512e+02,6.358490464810957121e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.694093962138111920e+01,-1.224008595852954784e+02,6.359807012656675340e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.685356670788188893e+01,-1.223540339068311056e+02,6.361123560502393559e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.676619379438265867e+01,-1.223072082283667328e+02,6.362440108348111778e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.667882088088342840e+01,-1.222603825499023600e+02,6.363756656193829997e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.659144796738419814e+01,-1.222135568714379872e+02,6.365073204039548216e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.650407505388496787e+01,-1.221667311929736144e+02,6.366389751885266435e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.641670214038573761e+01,-1.221199055145092416e+02,6.367706299730984654e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.632932922688650734e+01,-1.220730798360448688e+02,6.369022847576702873e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.624195631338727708e+01,-1.220262541575804960e+02,6.370339395422421092e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.615458339988804681e+01,-1.219794284791161232e+02,6.371655943268139310e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.606721048638881655e+01,-1.219326028006517504e+02,6.372972491113857529e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.597983757288958628e+01,-1.218857771221873776e+02,6.374289038959575748e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.589246465939035602e+01,-1.218389514437230048e+02,6.375605586805293967e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.580509174589112575e+01,-1.217921257652586320e+02,6.376922134651012186e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.571771883239189549e+01,-1.217453000867942592e+02,6.378238682496730405e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.563034591889266522e+01,-1.216984744083298864e+02,6.379555230342448624e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.554297300539343496e+01,-1.216516487298655136e+02,6.380871778188166843e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.545560009189420470e+01,-1.216048230514011408e+02,6.382188326033885062e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.536822717839497443e+01,-1.215579973729367680e+02,6.383504873879603281e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.528085426489574417e+01,-1.215111716944723952e+02,6.384821421725321500e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.519348135139651390e+01,-1.214643460160080224e+02,6.386137969571039719e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.510610843789728364e+01,-1.214175203375436496e+02,6.387454517416757938e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.501873552439805337e+01,-1.213706946590792768e+02,6.388771065262476156e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.493136261089882311e+01,-1.213238689806149040e+02,6.390087613108194375e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.484398969739959284e+01,-1.212770433021505312e+02,6.391404160953912594e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.475661678390036258e+01,-1.212302176236861584e+02,6.392720708799630813e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.466924387040113231e+01,-1.211833919452217856e+02,6.394037256645349032e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.458187095690190205e+01,-1.211365662667574128e+02,6.395353804491067251e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.449449804340267178e+01,-1.210897405882930400e+02,6.396670352336785470e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.440712512990344152e+01,-1.210429149098286672e+02,6.397986900182503689e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.431975221640421125e+01,-1.209960892313642944e+02,6.399303448028221908e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
4.423237930290498099e+01,-1.209492635528999216e+02,6.400619995873940127e+01,3.886701379615898899e-01,-4.266772987609287471e-01,7.456165129893818078e-01,3.322676977428765666e-01
