5.735551838806547664e+01,-1.132485336745344711e+02,6.289372685410999253e+01,3.739850321897116858e-01,-4.487409422434142092e-01,7.512078925960307130e-01,3.066229941868676701e-01
5.726702053156068217e+01,-1.132028920039922610e+02,6.290294462521659824e+01,3.739850321897116858e-01,-4.487409422434142092e-01,7.512078925960307130e-01,3.066229941868676701e-01
5.717852267505588770e+01,-1.131572503334500510e+02,6.291216239632320395e+01,3.739850321897116858e-01,-4.487409422434142092e-01,7.512078925960307130e-01,3.066229941868676701e-01
5.709002481855109323e+01,-1.131116086629078410e+02,6.292138016742980966e+01,3.739850321897116858e-01,-4.487409422434142092e-01,7.512078925960307130e-01,3.066229941868676701e-01
5.700152696204629876e+01,-1.130659669923656310e+02,6.293059793853641537e+01,3.739850321897116858e-01,-4.487409422434142092e-01,7.512078925960307130e-01,3.066229941868676701e-01
5.691302910554150429e+01,-1.130203253218234209e+02,6.293981570964302108e+01,3.739850321897116858e-01,-4.487409422434142092e-01,7.512078925960307130e-01,3.066229941868676701e-01
5.682453124903670982e+01,-1.129746836512812109e+02,6.294903348074962679e+01,3.739850321897116858e-01,-4.487409422434142092e-01,7.512078925960307130e-01,3.066229941868676701e-01
5.673603339253191535e+01,-1.129290419807390009e+02,6.295825125185623250e+01,3.739850321897116858e-01,-4.487409422434142092e-01,7.512078925960307130e-01,3.066229941868676701e-01
5.664753553602712088e+01,-1.128834003101967909e+02,6.296746902296283821e+01,3.739850321897116858e-01,-4.487409422434142092e-01,7.512078925960307130e-01,3.066229941868676701e-01
5.655903767952232641e+01,-1.128377586396545809e+02,6.297668679406944392e+01,3.739850321897116858e-01,-4.487409422434142092e-01,7.512078925960307130e-01,3.066229941868676701e-01
5.647053982301753194e+01,-1.127921169691123708e+02,6.298590456517604963e+01,3.739850321897116858e-01,-4.487409422434142092e-01,7.512078925960307130e-01,3.066229941868676701e-01
5.638204196651273747e+01,-1.127464752985701608e+02,6.299512233628265534e+01,3.739850321897116858e-01,-4.487409422434142092e-01,7.512078925960307130e-01,3.066229941868676701e-01
5.629354411000794300e+01,-1.127008336280279508e+02,6.300434010738926105e+01,3.739850321897116858e-01,-4.487409422434142092e-01,7.512078925960307130e-01,3.066229941868676701e-01
5.620504625350314853e+01,-1.126551919574857408e+02,6.301355787849586676e+01,3.739850321897116858e-01,-4.487409422434142092e-01,7.512078925960307130e-01,3.066229941868676701e-01
5.611654839699835406e+01,-1.126095502869435308e+02,6.302277564960247247e+01,3.739850321897116858e-01,-4.487409422434142092e-01,7.512078925960307130e-01,3.066229941868676701e-01
5.602805054049355959e+01,-1.125639086164013207e+02,6.303199342070907818e+01,3.739850321897116858e-01,-4.487409422434142092e-01,7.512078925960307130e-01,3.066229941868676701e-01
5.593955268398876512e+01,-1.125182669458591107e+02,6.304121119181568389e+01,3.739850321897116858e-01,-4.487409422434142092e-01,7.512078925960307130e-01,3.066229941868676701e-01
5.585105482748397066e+01,-1.124726252753169007e+02,6.305042896292228960e+01,3.739850321897116858e-01,-4.487409422434142092e-01,7.512078925960307130e-01,3.066229941868676701e-01
5.576255697097917619e+01,-1.124269836047746907e+02,6.305964673402889531e+01,3.739850321897116858e-01,-4.487409422434142092e-01,7.512078925960307130e-01,3.066229941868676701e-01
5.567405911447438172e+01,-1.123813419342324806e+02,6.306886450513550102e+01,3.739850321897116858e-01,-4.487409422434142092e-01,7.512078925960307130e-01,3.066229941868676701e-01
5.558556125796958725e+01,-1.123357002636902706e+02,6.307808227624210673e+01,3.739850321897116858e-01,-4.487409422434142092e-01,7.512078925960307130e-01,3.066229941868676701e-01
5.549706340146479278e+01,-1.122900585931480606e+02,6.308730004734871244e+01,3.739850321897116858e-01,-4.487409422434142092e-01,7.512078925960307130e-01,3.066229941868676701e-01
5.540856554495999831e+01,-1.122444169226058506e+02,6.309651781845531815e+01,3.739850321897116858e-01,-4.487409422434142092e-01,7.512078925960307130e-01,3.066229941868676701e-01
5.532006768845520384e+01,-1.121987752520636406e+02,6.310573558956192386e+01,3.739850321897116858e-01,-4.487409422434142092e-01,7.512078925960307130e-01,3.066229941868676701e-01
5.523156983195040937e+01,-1.121531335815214305e+02,6.311495336066852957e+01,3.739850321897116858e-01,-4.487409422434142092e-01,7.512078925960307130e-01,3.066229941868676701e-01
5.514307197544561490e+01,-1.121074919109792205e+02,6.312417113177513528e+01,3.739850321897116858e-01,-4.487409422434142092e-01,7.512078925960307130e-01,3.066229941868676701e-01
5.505457411894082043e+01,-1.120618502404370105e+02,6.313338890288174099e+01,3.739850321897116858e-01,-4.487409422434142092e-01,7.512078925960307130e-01,3.066229941868676701e-01
5.496607626243602596e+01,-1.120162085698948005e+02,6.314260667398834670e+01,3.739850321897116858e-01,-4.487409422434142092e-01,7.512078925960307130e-01,3.066229941868676701e-01
5.487757840593123149e+01,-1.119705668993525904e+02,6.315182444509495241e+01,3.739850321897116858e-01,-4.487409422434142092e-01,7.512078925960307130e-01,3.066229941868676701e-01
5.478908054942643702e+01,-1.119249252288103804e+02,6.316104221620155812e+01,3.739850321897116858e-01,-4.487409422434142092e-01,7.512078925960307130e-01,3.066229941868676701e-01
5.470058269292164255e+01,-1.118792835582681704e+02,6.317025998730816383e+01,3.739850321897116858e-01,-4.487409422434142092e-01,7.512078925960307130e-01,3.066229941868676701e-01
5.461208483641684808e+01,-1.118336418877259604e+02,6.317947775841476954e+01,3.739850321897116858e-01,-4.487409422434142092e-01,7.512078925960307130e-01,3.066229941868676701e-01
5.452358697991205361e+01,-1.117880002171837504e+02,6.318869552952137525e+01,3.739850321897116858e-01,-4.487409422434142092e-01,7.512078925960307130e-01,3.066229941868676701e-01
5.443508912340725914e+01,-1.117423585466415403e+02,6.319791330062798096e+01,3.739850321897116858e-01,-4.487409422434142092e-01,7.512078925960307130e-01,3.066229941868676701e-01
5.434659126690246467e+01,-1.116967168760993303e+02,6.320713107173458667e+01,3.739850321897116858e-01,-4.487409422434142092e-01,7.512078925960307130e-01,3.066229941868676701e-01
5.425809341039767020e+01,-1.116510752055571203e+02,6.321634884284119238e+01,3.739850321897116858e-01,-4.487409422434142092e-01,7.512078925960307130e-01,3.066229941868676701e-01
5.416959555389287573e+01,-1.116054335350149103e+02,6.322556661394779809e+01,3.739850321897116858e-01,-4.487409422434142092e-01,7.512078925960307130e-01,3.066229941868676701e-01
5.408109769738808126e+01,-1.115597918644727002e+02,6.323478438505440380e+01,3.739850321897116858e-01,-4.487409422434142092e-01,7.512078925960307130e-01,3.066229941868676701e-01
5.399259984088328679e+01,-1.115141501939304902e+02,6.324400215616100951e+01,3.739850321897116858e-01,-4.487409422434142092e-01,7.512078925960307130e-01,3.066229941868676701e-01
5.390410198437849232e+01,-1.114685085233882802e+02,6.325321992726761522e+01,3.739850321897116858e-01,-4.487409422434142092e-01,7.512078925960307130e-01,3.066229941868676701e-01
5.381560412787369785e+01,-1.114228668528460702e+02,6.326243769837422093e+01,3.739850321897116858e-01,-4.487409422434142092e-01,7.512078925960307130e-01,3.066229941868676701e-01
5.372710627136890338e+01,-1.113772251823038602e+02,6.327165546948082664e+01,3.739850321897116858e-01,-4.487409422434142092e-01,7.512078925960307130e-01,3.066229941868676701e-01
5.363860841486410891e+01,-1.113315835117616501e+02,6.328087324058743235e+01,3.739850321897116858e-01,-4.487409422434142092e-01,7.512078925960307130e-01,3.066229941868676701e-01
