6.022941469147000504e+01,-1.074049473231549428e+02,6.197739219418789958e+01,3.714186896337538513e-01,-4.625992780399375004e-01,7.493544140356946937e-01,2.932764818262184603e-01
6.014025086432054223e+01,-1.073600720647903586e+02,6.198339412010982841e+01,3.714186896337538513e-01,-4.625992780399375004e-01,7.493544140356946937e-01,2.932764818262184603e-01
6.005108703717107943e+01,-1.073151968064257744e+02,6.198939604603175724e+01,3.714186896337538513e-01,-4.625992780399375004e-01,7.493544140356946937e-01,2.932764818262184603e-01
5.996192321002161663e+01,-1.072703215480611902e+02,6.199539797195368607e+01,3.714186896337538513e-01,-4.625992780399375004e-01,7.493544140356946937e-01,2.932764818262184603e-01
5.987275938287215382e+01,-1.072254462896966061e+02,6.200139989787561490e+01,3.714186896337538513e-01,-4.625992780399375004e-01,7.493544140356946937e-01,2.932764818262184603e-01
5.978359555572269102e+01,-1.071805710313320219e+02,6.200740182379754373e+01,3.714186896337538513e-01,-4.625992780399375004e-01,7.493544140356946937e-01,2.932764818262184603e-01
5.969443172857322821e+01,-1.071356957729674377e+02,6.201340374971947256e+01,3.714186896337538513e-01,-4.625992780399375004e-01,7.493544140356946937e-01,2.932764818262184603e-01
5.960526790142376541e+01,-1.070908205146028536e+02,6.201940567564140139e+01,3.714186896337538513e-01,-4.625992780399375004e-01,7.493544140356946937e-01,2.932764818262184603e-01
5.951610407427430260e+01,-1.070459452562382694e+02,6.202540760156333022e+01,3.714186896337538513e-01,-4.625992780399375004e-01,7.493544140356946937e-01,2.932764818262184603e-01
5.942694024712483980e+01,-1.070010699978736852e+02,6.203140952748525905e+01,3.714186896337538513e-01,-4.625992780399375004e-01,7.493544140356946937e-01,2.932764818262184603e-01
5.933777641997537700e+01,-1.069561947395091011e+02,6.203741145340718788e+01,3.714186896337538513e-01,-4.625992780399375004e-01,7.493544140356946937e-01,2.932764818262184603e-01
5.924861259282591419e+01,-1.069113194811445169e+02,6.204341337932911671e+01,3.714186896337538513e-01,-4.625992780399375004e-01,7.493544140356946937e-01,2.932764818262184603e-01
5.915944876567645139e+01,-1.068664442227799327e+02,6.204941530525104554e+01,3.714186896337538513e-01,-4.625992780399375004e-01,7.493544140356946937e-01,2.932764818262184603e-01
5.907028493852698858e+01,-1.068215689644153485e+02,6.205541723117297437e+01,3.714186896337538513e-01,-4.625992780399375004e-01,7.493544140356946937e-01,2.932764818262184603e-01
5.898112111137752578e+01,-1.067766937060507644e+02,6.206141915709490320e+01,3.714186896337538513e-01,-4.625992780399375004e-01,7.493544140356946937e-01,2.932764818262184603e-01
5.889195728422806297e+01,-1.067318184476861802e+02,6.206742108301683203e+01,3.714186896337538513e-01,-4.625992780399375004e-01,7.493544140356946937e-01,2.932764818262184603e-01
5.880279345707860017e+01,-1.066869431893215960e+02,6.207342300893876086e+01,3.714186896337538513e-01,-4.625992780399375004e-01,7.493544140356946937e-01,2.932764818262184603e-01
5.871362962992913737e+01,-1.066420679309570119e+02,6.207942493486068969e+01,3.714186896337538513e-01,-4.625992780399375004e-01,7.493544140356946937e-01,2.932764818262184603e-01
5.862446580277967456e+01,-1.065971926725924277e+02,6.208542686078261852e+01,3.714186896337538513e-01,-4.625992780399375004e-01,7.493544140356946937e-01,2.932764818262184603e-01
5.853530197563021176e+01,-1.065523174142278435e+02,6.209142878670454735e+01,3.714186896337538513e-01,-4.625992780399375004e-01,7.493544140356946937e-01,2.932764818262184603e-01
5.844613814848074895e+01,-1.065074421558632594e+02,6.209743071262647618e+01,3.714186896337538513e-01,-4.625992780399375004e-01,7.493544140356946937e-01,2.932764818262184603e-01
5.835697432133128615e+01,-1.064625668974986752e+02,6.210343263854840501e+01,3.714186896337538513e-01,-4.625992780399375004e-01,7.493544140356946937e-01,2.932764818262184603e-01
5.826781049418182334e+01,-1.064176916391340910e+02,6.210943456447033384e+01,3.714186896337538513e-01,-4.625992780399375004e-01,7.493544140356946937e-01,2.932764818262184603e-01
5.817864666703236054e+01,-1.063728163807695068e+02,6.211543649039226267e+01,3.714186896337538513e-01,-4.625992780399375004e-01,7.493544140356946937e-01,2.932764818262184603e-01
5.808948283988289774e+01,-1.063279411224049227e+02,6.212143841631419150e+01,3.714186896337538513e-01,-4.625992780399375004e-01,7.493544140356946937e-01,2.932764818262184603e-01
5.800031901273343493e+01,-1.062830658640403385e+02,6.212744034223612033e+01,3.714186896337538513e-01,-4.625992780399375004e-01,7.493544140356946937e-01,2.932764818262184603e-01
5.791115518558397213e+01,-1.062381906056757543e+02,6.213344226815804916e+01,3.714186896337538513e-01,-4.625992780399375004e-01,7.493544140356946937e-01,2.932764818262184603e-01
5.782199135843450932e+01,-1.061933153473111702e+02,6.213944419407997799e+01,3.714186896337538513e-01,-4.625992780399375004e-01,7.493544140356946937e-01,2.932764818262184603e-01
5.773282753128504652e+01,-1.061484400889465860e+02,6.214544612000190682e+01,3.714186896337538513e-01,-4.625992780399375004e-01,7.493544140356946937e-01,2.932764818262184603e-01
5.764366370413558371e+01,-1.061035648305820018e+02,6.215144804592383565e+01,3.714186896337538513e-01,-4.625992780399375004e-01,7.493544140356946937e-01,2.932764818262184603e-01
5.755449987698612091e+01,-1.060586895722174177e+02,6.215744997184576448e+01,3.714186896337538513e-01,-4.625992780399375004e-01,7.493544140356946937e-01,2.932764818262184603e-01
5.746533604983665811e+01,-1.060138143138528335e+02,6.216345189776769331e+01,3.714186896337538513e-01,-4.625992780399375004e-01,7.493544140356946937e-01,2.932764818262184603e-01
5.737617222268719530e+01,-1.059689390554882493e+02,6.216945382368962214e+01,3.714186896337538513e-01,-4.625992780399375004e-01,7.493544140356946937e-01,2.932764818262184603e-01
5.728700839553773250e+01,-1.059240637971236652e+02,6.217545574961155097e+01,3.714186896337538513e-01,-4.625992780399375004e-01,7.493544140356946937e-01,2.932764818262184603e-01
5.719784456838826969e+01,-1.058791885387590810e+02,6.218145767553347980e+01,3.714186896337538513e-01,-4.625992780399375004e-01,7.493544140356946937e-01,2.932764818262184603e-01
5.710868074123880689e+01,-1.058343132803944968e+02,6.218745960145540863e+01,3.714186896337538513e-01,-4.625992780399375004e-01,7.493544140356946937e-01,2.932764818262184603e-01
