2.357409425902775268e+01,-1.645330211372641429e+02,5.082457872589864678e+01,4.723745928324084020e-01,-3.724700667621440586e-01,6.785238867960261544e-01,4.214760305303277277e-01
2.348500097965148470e+01,-1.644928839499091282e+02,5.084582475520322475e+01,4.723745928324084020e-01,-3.724700667621440586e-01,6.785238867960261544e-01,4.214760305303277277e-01
2.339590770027521671e+01,-1.644527467625541135e+02,5.086707078450780273e+01,4.723745928324084020e-01,-3.724700667621440586e-01,6.785238867960261544e-01,4.214760305303277277e-01
2.330681442089894873e+01,-1.644126095751990988e+02,5.088831681381238070e+01,4.723745928324084020e-01,-3.724700667621440586e-01,6.785238867960261544e-01,4.214760305303277277e-01
2.321772114152268074e+01,-1.643724723878440841e+02,5.090956284311695867e+01,4.723745928324084020e-01,-3.724700667621440586e-01,6.785238867960261544e-01,4.214760305303277277e-01
2.312862786214641275e+01,-1.643323352004890694e+02,5.093080887242153665e+01,4.723745928324084020e-01,-3.724700667621440586e-01,6.785238867960261544e-01,4.214760305303277277e-01
2.303953458277014477e+01,-1.642921980131340547e+02,5.095205490172611462e+01,4.723745928324084020e-01,-3.724700667621440586e-01,6.785238867960261544e-01,4.214760305303277277e-01
2.295044130339387678e+01,-1.642520608257790400e+02,5.097330093103069260e+01,4.723745928324084020e-01,-3.724700667621440586e-01,6.785238867960261544e-01,4.214760305303277277e-01
2.286134802401760879e+01,-1.642119236384240253e+02,5.099454696033527057e+01,4.723745928324084020e-01,-3.724700667621440586e-01,6.785238867960261544e-01,4.214760305303277277e-01
2.277225474464134081e+01,-1.641717864510690106e+02,5.101579298963984854e+01,4.723745928324084020e-01,-3.724700667621440586e-01,6.785238867960261544e-01,4.214760305303277277e-01
2.268316146526507282e+01,-1.641316492637139959e+02,5.103703901894442652e+01,4.723745928324084020e-01,-3.724700667621440586e-01,6.785238867960261544e-01,4.214760305303277277e-01
2.259406818588880483e+01,-1.640915120763589812e+02,5.105828504824900449e+01,4.723745928324084020e-01,-3.724700667621440586e-01,6.785238867960261544e-01,4.214760305303277277e-01
2.250497490651253685e+01,-1.640513748890039665e+02,5.107953107755358246e+01,4.723745928324084020e-01,-3.724700667621440586e-01,6.785238867960261544e-01,4.214760305303277277e-01
2.241588162713626886e+01,-1.640112377016489518e+02,5.110077710685816044e+01,4.723745928324084020e-01,-3.724700667621440586e-01,6.785238867960261544e-01,4.214760305303277277e-01
2.232678834776000087e+01,-1.639711005142939371e+02,5.112202313616273841e+01,4.723745928324084020e-01,-3.724700667621440586e-01,6.785238867960261544e-01,4.214760305303277277e-01
2.223769506838373289e+01,-1.639309633269389224e+02,5.114326916546731638e+01,4.723745928324084020e-01,-3.724700667621440586e-01,6.785238867960261544e-01,4.214760305303277277e-01
2.214860178900746490e+01,-1.638908261395839077e+02,5.116451519477189436e+01,4.723745928324084020e-01,-3.724700667621440586e-01,6.785238867960261544e-01,4.214760305303277277e-01
2.205950850963119692e+01,-1.638506889522288930e+02,5.118576122407647233e+01,4.723745928324084020e-01,-3.724700667621440586e-01,6.785238867960261544e-01,4.214760305303277277e-01
2.197041523025492893e+01,-1.638105517648738783e+02,5.120700725338105030e+01,4.723745928324084020e-01,-3.724700667621440586e-01,6.785238867960261544e-01,4.214760305303277277e-01
2.188132195087866094e+01,-1.637704145775188636e+02,5.122825328268562828e+01,4.723745928324084020e-01,-3.724700667621440586e-01,6.785238867960261544e-01,4.214760305303277277e-01
2.179222867150239296e+01,-1.637302773901638488e+02,5.124949931199020625e+01,4.723745928324084020e-01,-3.724700667621440586e-01,6.785238867960261544e-01,4.214760305303277277e-01
2.170313539212612497e+01,-1.636901402028088341e+02,5.127074534129478423e+01,4.723745928324084020e-01,-3.724700667621440586e-01,6.785238867960261544e-01,4.214760305303277277e-01
2.161404211274985698e+01,-1.636500030154538194e+02,5.129199137059936220e+01,4.723745928324084020e-01,-3.724700667621440586e-01,6.785238867960261544e-01,4.214760305303277277e-01
2.152494883337358900e+01,-1.636098658280988047e+02,5.131323739990394017e+01,4.723745928324084020e-01,-3.724700667621440586e-01,6.785238867960261544e-01,4.214760305303277277e-01
2.143585555399732101e+01,-1.635697286407437900e+02,5.133448342920851815e+01,4.723745928324084020e-01,-3.724700667621440586e-01,6.785238867960261544e-01,4.214760305303277277e-01
2.134676227462105302e+01,-1.635295914533887753e+02,5.135572945851309612e+01,4.723745928324084020e-01,-3.724700667621440586e-01,6.785238867960261544e-01,4.214760305303277277e-01
2.125766899524478504e+01,-1.634894542660337606e+02,5.137697548781767409e+01,4.723745928324084020e-01,-3.724700667621440586e-01,6.785238867960261544e-01,4.214760305303277277e-01
2.116857571586851705e+01,-1.634493170786787459e+02,5.139822151712225207e+01,4.723745928324084020e-01,-3.724700667621440586e-01,6.785238867960261544e-01,4.214760305303277277e-01
2.107948243649224906e+01,-1.634091798913237312e+02,5.141946754642683004e+01,4.723745928324084020e-01,-3.724700667621440586e-01,6.785238867960261544e-01,4.214760305303277277e-01
2.099038915711598108e+01,-1.633690427039687165e+02,5.144071357573140801e+01,4.723745928324084020e-01,-3.724700667621440586e-01,6.785238867960261544e-01,4.214760305303277277e-01
2.090129587773971309e+01,-1.633289055166137018e+02,5.146195960503598599e+01,4.723745928324084020e-01,-3.724700667621440586e-01,6.785238867960261544e-01,4.214760305303277277e-01
2.081220259836344511e+01,-1.632887683292586871e+02,5.148320563434056396e+01,4.723745928324084020e-01,-3.724700667621440586e-01,6.785238867960261544e-01,4.214760305303277277e-01
