2.608615764015063831e+01,-1.618665737157783440e+02,5.108489325588959673e+01,4.703555558634829881e-01,-3.766348856965663350e-01,6.807773125308069773e-01,4.163022195431517192e-01
2.599718060532793018e+01,-1.618257051064884706e+02,5.110521182003349594e+01,4.703555558634829881e-01,-3.766348856965663350e-01,6.807773125308069773e-01,4.163022195431517192e-01
2.590820357050522205e+01,-1.617848364971985973e+02,5.112553038417739515e+01,4.703555558634829881e-01,-3.766348856965663350e-01,6.807773125308069773e-01,4.163022195431517192e-01
2.581922653568251391e+01,-1.617439678879087239e+02,5.114584894832129436e+01,4.703555558634829881e-01,-3.766348856965663350e-01,6.807773125308069773e-01,4.163022195431517192e-01
2.573024950085980578e+01,-1.617030992786188506e+02,5.116616751246519357e+01,4.703555558634829881e-01,-3.766348856965663350e-01,6.807773125308069773e-01,4.163022195431517192e-01
2.564127246603709764e+01,-1.616622306693289772e+02,5.118648607660909278e+01,4.703555558634829881e-01,-3.766348856965663350e-01,6.807773125308069773e-01,4.163022195431517192e-01
2.555229543121438951e+01,-1.616213620600391039e+02,5.120680464075299199e+01,4.703555558634829881e-01,-3.766348856965663350e-01,6.807773125308069773e-01,4.163022195431517192e-01
2.546331839639168138e+01,-1.615804934507492305e+02,5.122712320489689120e+01,4.703555558634829881e-01,-3.766348856965663350e-01,6.807773125308069773e-01,4.163022195431517192e-01
2.537434136156897324e+01,-1.615396248414593572e+02,5.124744176904079040e+01,4.703555558634829881e-01,-3.766348856965663350e-01,6.807773125308069773e-01,4.163022195431517192e-01
2.528536432674626511e+01,-1.614987562321694838e+02,5.126776033318468961e+01,4.703555558634829881e-01,-3.766348856965663350e-01,6.807773125308069773e-01,4.163022195431517192e-01
2.519638729192355697e+01,-1.614578876228796105e+02,5.128807889732858882e+01,4.703555558634829881e-01,-3.766348856965663350e-01,6.807773125308069773e-01,4.163022195431517192e-01
2.510741025710084884e+01,-1.614170190135897371e+02,5.130839746147248803e+01,4.703555558634829881e-01,-3.766348856965663350e-01,6.807773125308069773e-01,4.163022195431517192e-01
2.501843322227814070e+01,-1.613761504042998638e+02,5.132871602561638724e+01,4.703555558634829881e-01,-3.766348856965663350e-01,6.807773125308069773e-01,4.163022195431517192e-01
2.492945618745543257e+01,-1.613352817950099904e+02,5.134903458976028645e+01,4.703555558634829881e-01,-3.766348856965663350e-01,6.807773125308069773e-01,4.163022195431517192e-01
2.484047915263272444e+01,-1.612944131857201171e+02,5.136935315390418566e+01,4.703555558634829881e-01,-3.766348856965663350e-01,6.807773125308069773e-01,4.163022195431517192e-01
2.475150211781001630e+01,-1.612535445764302438e+02,5.138967171804808487e+01,4.703555558634829881e-01,-3.766348856965663350e-01,6.807773125308069773e-01,4.163022195431517192e-01
2.466252508298730817e+01,-1.612126759671403704e+02,5.140999028219198408e+01,4.703555558634829881e-01,-3.766348856965663350e-01,6.807773125308069773e-01,4.163022195431517192e-01
2.457354804816460003e+01,-1.611718073578504971e+02,5.143030884633588329e+01,4.703555558634829881e-01,-3.766348856965663350e-01,6.807773125308069773e-01,4.163022195431517192e-01
