5.750683517730728767e+01,-1.129120335521582348e+02,6.290727298568814518e+01,3.740194210258592222e-01,-4.503958507682695456e-01,7.506902307819087738e-01,3.054394609230318136e-01
5.741820008779504292e+01,-1.128665972066120275e+02,6.291618137558545953e+01,3.740194210258592222e-01,-4.503958507682695456e-01,7.506902307819087738e-01,3.054394609230318136e-01
5.732956499828279817e+01,-1.128211608610658203e+02,6.292508976548277388e+01,3.740194210258592222e-01,-4.503958507682695456e-01,7.506902307819087738e-01,3.054394609230318136e-01
5.724092990877055342e+01,-1.127757245155196131e+02,6.293399815538008824e+01,3.740194210258592222e-01,-4.503958507682695456e-01,7.506902307819087738e-01,3.054394609230318136e-01
5.715229481925830868e+01,-1.127302881699734058e+02,6.294290654527740259e+01,3.740194210258592222e-01,-4.503958507682695456e-01,7.506902307819087738e-01,3.054394609230318136e-01
5.706365972974606393e+01,-1.126848518244271986e+02,6.295181493517471694e+01,3.740194210258592222e-01,-4.503958507682695456e-01,7.506902307819087738e-01,3.054394609230318136e-01
5.697502464023381918e+01,-1.126394154788809914e+02,6.296072332507203129e+01,3.740194210258592222e-01,-4.503958507682695456e-01,7.506902307819087738e-01,3.054394609230318136e-01
5.688638955072157444e+01,-1.125939791333347841e+02,6.296963171496934564e+01,3.740194210258592222e-01,-4.503958507682695456e-01,7.506902307819087738e-01,3.054394609230318136e-01
5.679775446120932969e+01,-1.125485427877885769e+02,6.297854010486665999e+01,3.740194210258592222e-01,-4.503958507682695456e-01,7.506902307819087738e-01,3.054394609230318136e-01
5.670911937169708494e+01,-1.125031064422423697e+02,6.298744849476397434e+01,3.740194210258592222e-01,-4.503958507682695456e-01,7.506902307819087738e-01,3.054394609230318136e-01
5.662048428218484020e+01,-1.124576700966961624e+02,6.299635688466128869e+01,3.740194210258592222e-01,-4.503958507682695456e-01,7.506902307819087738e-01,3.054394609230318136e-01
5.653184919267259545e+01,-1.124122337511499552e+02,6.300526527455860304e+01,3.740194210258592222e-01,-4.503958507682695456e-01,7.506902307819087738e-01,3.054394609230318136e-01
5.644321410316035070e+01,-1.123667974056037480e+02,6.301417366445591739e+01,3.740194210258592222e-01,-4.503958507682695456e-01,7.506902307819087738e-01,3.054394609230318136e-01
5.635457901364810596e+01,-1.123213610600575407e+02,6.302308205435323174e+01,3.740194210258592222e-01,-4.503958507682695456e-01,7.506902307819087738e-01,3.054394609230318136e-01
5.626594392413586121e+01,-1.122759247145113335e+02,6.303199044425054609e+01,3.740194210258592222e-01,-4.503958507682695456e-01,7.506902307819087738e-01,3.054394609230318136e-01
5.617730883462361646e+01,-1.122304883689651263e+02,6.304089883414786044e+01,3.740194210258592222e-01,-4.503958507682695456e-01,7.506902307819087738e-01,3.054394609230318136e-01
5.608867374511137172e+01,-1.121850520234189190e+02,6.304980722404517479e+01,3.740194210258592222e-01,-4.503958507682695456e-01,7.506902307819087738e-01,3.054394609230318136e-01
5.600003865559912697e+01,-1.121396156778727118e+02,6.305871561394248914e+01,3.740194210258592222e-01,-4.503958507682695456e-01,7.506902307819087738e-01,3.054394609230318136e-01
5.591140356608688222e+01,-1.120941793323265046e+02,6.306762400383980349e+01,3.740194210258592222e-01,-4.503958507682695456e-01,7.506902307819087738e-01,3.054394609230318136e-01
5.582276847657463748e+01,-1.120487429867802973e+02,6.307653239373711784e+01,3.740194210258592222e-01,-4.503958507682695456e-01,7.506902307819087738e-01,3.054394609230318136e-01
5.573413338706239273e+01,-1.120033066412340901e+02,6.308544078363443219e+01,3.740194210258592222e-01,-4.503958507682695456e-01,7.506902307819087738e-01,3.054394609230318136e-01
5.564549829755014798e+01,-1.119578702956878828e+02,6.309434917353174654e+01,3.740194210258592222e-01,-4.503958507682695456e-01,7.506902307819087738e-01,3.054394609230318136e-01
5.555686320803790323e+01,-1.119124339501416756e+02,6.310325756342906089e+01,3.740194210258592222e-01,-4.503958507682695456e-01,7.506902307819087738e-01,3.054394609230318136e-01
5.546822811852565849e+01,-1.118669976045954684e+02,6.311216595332637525e+01,3.740194210258592222e-01,-4.503958507682695456e-01,7.506902307819087738e-01,3.054394609230318136e-01
5.537959302901341374e+01,-1.118215612590492611e+02,6.312107434322368960e+01,3.740194210258592222e-01,-4.503958507682695456e-01,7.506902307819087738e-01,3.054394609230318136e-01
5.529095793950116899e+01,-1.117761249135030539e+02,6.312998273312100395e+01,3.740194210258592222e-01,-4.503958507682695456e-01,7.506902307819087738e-01,3.054394609230318136e-01
5.520232284998892425e+01,-1.117306885679568467e+02,6.313889112301831830e+01,3.740194210258592222e-01,-4.503958507682695456e-01,7.506902307819087738e-01,3.054394609230318136e-01
5.511368776047667950e+01,-1.116852522224106394e+02,6.314779951291563265e+01,3.740194210258592222e-01,-4.503958507682695456e-01,7.506902307819087738e-01,3.054394609230318136e-01
5.502505267096443475e+01,-1.116398158768644322e+02,6.315670790281294700e+01,3.740194210258592222e-01,-4.503958507682695456e-01,7.506902307819087738e-01,3.054394609230318136e-01
5.493641758145219001e+01,-1.115943795313182250e+02,6.316561629271026135e+01,3.740194210258592222e-01,-4.503958507682695456e-01,7.506902307819087738e-01,3.054394609230318136e-01
5.484778249193994526e+01,-1.115489431857720177e+02,6.317452468260757570e+01,3.740194210258592222e-01,-4.503958507682695456e-01,7.506902307819087738e-01,3.054394609230318136e-01
5.475914740242770051e+01,-1.115035068402258105e+02,6.318343307250489005e+01,3.740194210258592222e-01,-4.503958507682695456e-01,7.506902307819087738e-01,3.054394609230318136e-01
5.467051231291545577e+01,-1.114580704946796033e+02,6.319234146240220440e+01,3.740194210258592222e-01,-4.503958507682695456e-01,7.506902307819087738e-01,3.054394609230318136e-01
5.458187722340321102e+01,-1.114126341491333960e+02,6.320124985229951875e+01,3.740194210258592222e-01,-4.503958507682695456e-01,7.506902307819087738e-01,3.054394609230318136e-01
5.449324213389096627e+01,-1.113671978035871888e+02,6.321015824219683310e+01,3.740194210258592222e-01,-4.503958507682695456e-01,7.506902307819087738e-01,3.054394609230318136e-01
5.440460704437872153e+01,-1.113217614580409816e+02,6.321906663209414745e+01,3.740194210258592222e-01,-4.503958507682695456e-01,7.506902307819087738e-01,3.054394609230318136e-01
5.431597195486647678e+01,-1.112763251124947743e+02,6.322797502199146180e+01,3.740194210258592222e-01,-4.503958507682695456e-01,7.506902307819087738e-01,3.054394609230318136e-01
5.422733686535423203e+01,-1.112308887669485671e+02,6.323688341188877615e+01,3.740194210258592222e-01,-4.503958507682695456e-01,7.506902307819087738e-01,3.054394609230318136e-01
5.413870177584198728e+01,-1.111854524214023598e+02,6.324579180178609050e+01,3.740194210258592222e-01,-4.503958507682695456e-01,7.506902307819087738e-01,3.054394609230318136e-01
5.405006668632974254e+01,-1.111400160758561526e+02,6.325470019168340485e+01,3.740194210258592222e-01,-4.503958507682695456e-01,7.506902307819087738e-01,3.054394609230318136e-01
5.396143159681749779e+01,-1.110945797303099454e+02,6.326360858158071920e+01,3.740194210258592222e-01,-4.503958507682695456e-01,7.506902307819087738e-01,3.054394609230318136e-01
5.387279650730525304e+01,-1.110491433847637381e+02,6.327251697147803355e+01,3.740194210258592222e-01,-4.503958507682695456e-01,7.506902307819087738e-01,3.054394609230318136e-01
5.378416141779300830e+01,-1.110037070392175309e+02,6.328142536137534790e+01,3.740194210258592222e-01,-4.503958507682695456e-01,7.506902307819087738e-01,3.054394609230318136e-01
5.369552632828076355e+01,-1.109582706936713237e+02,6.329033375127266225e+01,3.740194210258592222e-01,-4.503958507682695456e-01,7.506902307819087738e-01,3.054394609230318136e-01
5.360689123876851880e+01,-1.109128343481251164e+02,6.329924214116997661e+01,3.740194210258592222e-01,-4.503958507682695456e-01,7.506902307819087738e-01,3.054394609230318136e-01
5.351825614925627406e+01,-1.108673980025789092e+02,6.330815053106729096e+01,3.740194210258592222e-01,-4.503958507682695456e-01,7.506902307819087738e-01,3.054394609230318136e-01
5.342962105974402931e+01,-1.108219616570327020e+02,6.331705892096460531e+01,3.740194210258592222e-01,-4.503958507682695456e-01,7.506902307819087738e-01,3.054394609230318136e-01
5.334098597023178456e+01,-1.107765253114864947e+02,6.332596731086191966e+01,3.740194210258592222e-01,-4.503958507682695456e-01,7.506902307819087738e-01,3.054394609230318136e-01
5.325235088071953982e+01,-1.107310889659402875e+02,6.333487570075923401e+01,3.740194210258592222e-01,-4.503958507682695456e-01,7.506902307819087738e-01,3.054394609230318136e-01
5.316371579120729507e+01,-1.106856526203940803e+02,6.334378409065654836e+01,3.740194210258592222e-01,-4.503958507682695456e-01,7.506902307819087738e-01,3.054394609230318136e-01
