4.393817544854184121e+01,-1.373248681096573023e+02,5.964145734652541364e+01,4.218415954528513812e-01,-4.128093227081885419e-01,7.227192122092042093e-01,3.588355319863385517e-01
4.385047251867635509e+01,-1.372790238375874594e+02,5.965582741303172298e+01,4.218415954528513812e-01,-4.128093227081885419e-01,7.227192122092042093e-01,3.588355319863385517e-01
4.376276958881086898e+01,-1.372331795655176165e+02,5.967019747953803233e+01,4.218415954528513812e-01,-4.128093227081885419e-01,7.227192122092042093e-01,3.588355319863385517e-01
4.367506665894538287e+01,-1.371873352934477737e+02,5.968456754604434167e+01,4.218415954528513812e-01,-4.128093227081885419e-01,7.227192122092042093e-01,3.588355319863385517e-01
4.358736372907989676e+01,-1.371414910213779308e+02,5.969893761255065101e+01,4.218415954528513812e-01,-4.128093227081885419e-01,7.227192122092042093e-01,3.588355319863385517e-01
4.349966079921441064e+01,-1.370956467493080879e+02,5.971330767905696035e+01,4.218415954528513812e-01,-4.128093227081885419e-01,7.227192122092042093e-01,3.588355319863385517e-01
4.341195786934892453e+01,-1.370498024772382450e+02,5.972767774556326970e+01,4.218415954528513812e-01,-4.128093227081885419e-01,7.227192122092042093e-01,3.588355319863385517e-01
4.332425493948343842e+01,-1.370039582051684022e+02,5.974204781206957904e+01,4.218415954528513812e-01,-4.128093227081885419e-01,7.227192122092042093e-01,3.588355319863385517e-01
4.323655200961795231e+01,-1.369581139330985593e+02,5.975641787857588838e+01,4.218415954528513812e-01,-4.128093227081885419e-01,7.227192122092042093e-01,3.588355319863385517e-01
4.314884907975246620e+01,-1.369122696610287164e+02,5.977078794508219772e+01,4.218415954528513812e-01,-4.128093227081885419e-01,7.227192122092042093e-01,3.588355319863385517e-01
4.306114614988698008e+01,-1.368664253889588736e+02,5.978515801158850707e+01,4.218415954528513812e-01,-4.128093227081885419e-01,7.227192122092042093e-01,3.588355319863385517e-01
4.297344322002149397e+01,-1.368205811168890307e+02,5.979952807809481641e+01,4.218415954528513812e-01,-4.128093227081885419e-01,7.227192122092042093e-01,3.588355319863385517e-01
4.288574029015600786e+01,-1.367747368448191878e+02,5.981389814460112575e+01,4.218415954528513812e-01,-4.128093227081885419e-01,7.227192122092042093e-01,3.588355319863385517e-01
4.279803736029052175e+01,-1.367288925727493449e+02,5.982826821110743509e+01,4.218415954528513812e-01,-4.128093227081885419e-01,7.227192122092042093e-01,3.588355319863385517e-01
4.271033443042503563e+01,-1.366830483006795021e+02,5.984263827761374444e+01,4.218415954528513812e-01,-4.128093227081885419e-01,7.227192122092042093e-01,3.588355319863385517e-01
4.262263150055954952e+01,-1.366372040286096592e+02,5.985700834412005378e+01,4.218415954528513812e-01,-4.128093227081885419e-01,7.227192122092042093e-01,3.588355319863385517e-01
4.253492857069406341e+01,-1.365913597565398163e+02,5.987137841062636312e+01,4.218415954528513812e-01,-4.128093227081885419e-01,7.227192122092042093e-01,3.588355319863385517e-01
4.244722564082857730e+01,-1.365455154844699734e+02,5.988574847713267246e+01,4.218415954528513812e-01,-4.128093227081885419e-01,7.227192122092042093e-01,3.588355319863385517e-01
4.235952271096309119e+01,-1.364996712124001306e+02,5.990011854363898181e+01,4.218415954528513812e-01,-4.128093227081885419e-01,7.227192122092042093e-01,3.588355319863385517e-01
4.227181978109760507e+01,-1.364538269403302877e+02,5.991448861014529115e+01,4.218415954528513812e-01,-4.128093227081885419e-01,7.227192122092042093e-01,3.588355319863385517e-01
4.218411685123211896e+01,-1.364079826682604448e+02,5.992885867665160049e+01,4.218415954528513812e-01,-4.128093227081885419e-01,7.227192122092042093e-01,3.588355319863385517e-01
4.209641392136663285e+01,-1.363621383961906020e+02,5.994322874315790983e+01,4.218415954528513812e-01,-4.128093227081885419e-01,7.227192122092042093e-01,3.588355319863385517e-01
4.200871099150114674e+01,-1.363162941241207591e+02,5.995759880966421917e+01,4.218415954528513812e-01,-4.128093227081885419e-01,7.227192122092042093e-01,3.588355319863385517e-01
4.192100806163566062e+01,-1.362704498520509162e+02,5.997196887617052852e+01,4.218415954528513812e-01,-4.128093227081885419e-01,7.227192122092042093e-01,3.588355319863385517e-01
