2.655589644940877747e+01,-1.614865612863682145e+02,5.123557349455207799e+01,4.695996096020623178e-01,-3.778488746908322815e-01,6.811969166264276732e-01,4.153480050949412417e-01
2.646692207468233349e+01,-1.614455888599622426e+02,5.125569365649089804e+01,4.695996096020623178e-01,-3.778488746908322815e-01,6.811969166264276732e-01,4.153480050949412417e-01
2.637794769995588950e+01,-1.614046164335562707e+02,5.127581381842971808e+01,4.695996096020623178e-01,-3.778488746908322815e-01,6.811969166264276732e-01,4.153480050949412417e-01
2.628897332522944552e+01,-1.613636440071502989e+02,5.129593398036853813e+01,4.695996096020623178e-01,-3.778488746908322815e-01,6.811969166264276732e-01,4.153480050949412417e-01
2.619999895050300154e+01,-1.613226715807443270e+02,5.131605414230735818e+01,4.695996096020623178e-01,-3.778488746908322815e-01,6.811969166264276732e-01,4.153480050949412417e-01
2.611102457577655755e+01,-1.612816991543383551e+02,5.133617430424617822e+01,4.695996096020623178e-01,-3.778488746908322815e-01,6.811969166264276732e-01,4.153480050949412417e-01
2.602205020105011357e+01,-1.612407267279323833e+02,5.135629446618499827e+01,4.695996096020623178e-01,-3.778488746908322815e-01,6.811969166264276732e-01,4.153480050949412417e-01
2.593307582632366959e+01,-1.611997543015264114e+02,5.137641462812381832e+01,4.695996096020623178e-01,-3.778488746908322815e-01,6.811969166264276732e-01,4.153480050949412417e-01
2.584410145159722560e+01,-1.611587818751204395e+02,5.139653479006263836e+01,4.695996096020623178e-01,-3.778488746908322815e-01,6.811969166264276732e-01,4.153480050949412417e-01
2.575512707687078162e+01,-1.611178094487144676e+02,5.141665495200145841e+01,4.695996096020623178e-01,-3.778488746908322815e-01,6.811969166264276732e-01,4.153480050949412417e-01
2.566615270214433764e+01,-1.610768370223084958e+02,5.143677511394027846e+01,4.695996096020623178e-01,-3.778488746908322815e-01,6.811969166264276732e-01,4.153480050949412417e-01
2.557717832741789366e+01,-1.610358645959025239e+02,5.145689527587909851e+01,4.695996096020623178e-01,-3.778488746908322815e-01,6.811969166264276732e-01,4.153480050949412417e-01
2.548820395269144967e+01,-1.609948921694965520e+02,5.147701543781791855e+01,4.695996096020623178e-01,-3.778488746908322815e-01,6.811969166264276732e-01,4.153480050949412417e-01
2.539922957796500569e+01,-1.609539197430905801e+02,5.149713559975673860e+01,4.695996096020623178e-01,-3.778488746908322815e-01,6.811969166264276732e-01,4.153480050949412417e-01
2.531025520323856171e+01,-1.609129473166846083e+02,5.151725576169555865e+01,4.695996096020623178e-01,-3.778488746908322815e-01,6.811969166264276732e-01,4.153480050949412417e-01
2.522128082851211772e+01,-1.608719748902786364e+02,5.153737592363437869e+01,4.695996096020623178e-01,-3.778488746908322815e-01,6.811969166264276732e-01,4.153480050949412417e-01
2.513230645378567374e+01,-1.608310024638726645e+02,5.155749608557319874e+01,4.695996096020623178e-01,-3.778488746908322815e-01,6.811969166264276732e-01,4.153480050949412417e-01
2.504333207905922976e+01,-1.607900300374666926e+02,5.157761624751201879e+01,4.695996096020623178e-01,-3.778488746908322815e-01,6.811969166264276732e-01,4.153480050949412417e-01
2.495435770433278577e+01,-1.607490576110607208e+02,5.159773640945083883e+01,4.695996096020623178e-01,-3.778488746908322815e-01,6.811969166264276732e-01,4.153480050949412417e-01
2.486538332960634179e+01,-1.607080851846547489e+02,5.161785657138965888e+01,4.695996096020623178e-01,-3.778488746908322815e-01,6.811969166264276732e-01,4.153480050949412417e-01
2.477640895487989781e+01,-1.606671127582487770e+02,5.163797673332847893e+01,4.695996096020623178e-01,-3.778488746908322815e-01,6.811969166264276732e-01,4.153480050949412417e-01
2.468743458015345382e+01,-1.606261403318428052e+02,5.165809689526729898e+01,4.695996096020623178e-01,-3.778488746908322815e-01,6.811969166264276732e-01,4.153480050949412417e-01
2.459846020542700984e+01,-1.605851679054368333e+02,5.167821705720611902e+01,4.695996096020623178e-01,-3.778488746908322815e-01,6.811969166264276732e-01,4.153480050949412417e-01
