6.134999869038167475e+01,-1.049428229138333535e+02,6.161578450235764137e+01,3.707362724057420844e-01,-4.704911594641197348e-01,7.470869804695091654e-01,2.874805871449780392e-01
6.126016598556805093e+01,-1.048991448246232636e+02,6.162050781357149987e+01,3.707362724057420844e-01,-4.704911594641197348e-01,7.470869804695091654e-01,2.874805871449780392e-01
6.117033328075442711e+01,-1.048554667354131738e+02,6.162523112478535836e+01,3.707362724057420844e-01,-4.704911594641197348e-01,7.470869804695091654e-01,2.874805871449780392e-01
6.108050057594080329e+01,-1.048117886462030839e+02,6.162995443599921686e+01,3.707362724057420844e-01,-4.704911594641197348e-01,7.470869804695091654e-01,2.874805871449780392e-01
6.099066787112717947e+01,-1.047681105569929940e+02,6.163467774721307535e+01,3.707362724057420844e-01,-4.704911594641197348e-01,7.470869804695091654e-01,2.874805871449780392e-01
6.090083516631355565e+01,-1.047244324677829042e+02,6.163940105842693384e+01,3.707362724057420844e-01,-4.704911594641197348e-01,7.470869804695091654e-01,2.874805871449780392e-01
6.081100246149993183e+01,-1.046807543785728143e+02,6.164412436964079234e+01,3.707362724057420844e-01,-4.704911594641197348e-01,7.470869804695091654e-01,2.874805871449780392e-01
6.072116975668630801e+01,-1.046370762893627244e+02,6.164884768085465083e+01,3.707362724057420844e-01,-4.704911594641197348e-01,7.470869804695091654e-01,2.874805871449780392e-01
6.063133705187268419e+01,-1.045933982001526346e+02,6.165357099206850933e+01,3.707362724057420844e-01,-4.704911594641197348e-01,7.470869804695091654e-01,2.874805871449780392e-01
6.054150434705906036e+01,-1.045497201109425447e+02,6.165829430328236782e+01,3.707362724057420844e-01,-4.704911594641197348e-01,7.470869804695091654e-01,2.874805871449780392e-01
6.045167164224543654e+01,-1.045060420217324548e+02,6.166301761449622632e+01,3.707362724057420844e-01,-4.704911594641197348e-01,7.470869804695091654e-01,2.874805871449780392e-01
6.036183893743181272e+01,-1.044623639325223650e+02,6.166774092571008481e+01,3.707362724057420844e-01,-4.704911594641197348e-01,7.470869804695091654e-01,2.874805871449780392e-01
6.027200623261818890e+01,-1.044186858433122751e+02,6.167246423692394330e+01,3.707362724057420844e-01,-4.704911594641197348e-01,7.470869804695091654e-01,2.874805871449780392e-01
6.018217352780456508e+01,-1.043750077541021852e+02,6.167718754813780180e+01,3.707362724057420844e-01,-4.704911594641197348e-01,7.470869804695091654e-01,2.874805871449780392e-01
6.009234082299094126e+01,-1.043313296648920954e+02,6.168191085935166029e+01,3.707362724057420844e-01,-4.704911594641197348e-01,7.470869804695091654e-01,2.874805871449780392e-01
6.000250811817731744e+01,-1.042876515756820055e+02,6.168663417056551879e+01,3.707362724057420844e-01,-4.704911594641197348e-01,7.470869804695091654e-01,2.874805871449780392e-01
5.991267541336369362e+01,-1.042439734864719156e+02,6.169135748177937728e+01,3.707362724057420844e-01,-4.704911594641197348e-01,7.470869804695091654e-01,2.874805871449780392e-01
5.982284270855006980e+01,-1.042002953972618258e+02,6.169608079299323578e+01,3.707362724057420844e-01,-4.704911594641197348e-01,7.470869804695091654e-01,2.874805871449780392e-01
5.973301000373644598e+01,-1.041566173080517359e+02,6.170080410420709427e+01,3.707362724057420844e-01,-4.704911594641197348e-01,7.470869804695091654e-01,2.874805871449780392e-01
5.964317729892282216e+01,-1.041129392188416460e+02,6.170552741542095276e+01,3.707362724057420844e-01,-4.704911594641197348e-01,7.470869804695091654e-01,2.874805871449780392e-01
5.955334459410919834e+01,-1.040692611296315562e+02,6.171025072663481126e+01,3.707362724057420844e-01,-4.704911594641197348e-01,7.470869804695091654e-01,2.874805871449780392e-01
5.946351188929557452e+01,-1.040255830404214663e+02,6.171497403784866975e+01,3.707362724057420844e-01,-4.704911594641197348e-01,7.470869804695091654e-01,2.874805871449780392e-01
5.937367918448195070e+01,-1.039819049512113764e+02,6.171969734906252825e+01,3.707362724057420844e-01,-4.704911594641197348e-01,7.470869804695091654e-01,2.874805871449780392e-01
5.928384647966832688e+01,-1.039382268620012866e+02,6.172442066027638674e+01,3.707362724057420844e-01,-4.704911594641197348e-01,7.470869804695091654e-01,2.874805871449780392e-01
5.919401377485470306e+01,-1.038945487727911967e+02,6.172914397149024524e+01,3.707362724057420844e-01,-4.704911594641197348e-01,7.470869804695091654e-01,2.874805871449780392e-01
5.910418107004107924e+01,-1.038508706835811068e+02,6.173386728270410373e+01,3.707362724057420844e-01,-4.704911594641197348e-01,7.470869804695091654e-01,2.874805871449780392e-01
5.901434836522745542e+01,-1.038071925943710170e+02,6.173859059391796222e+01,3.707362724057420844e-01,-4.704911594641197348e-01,7.470869804695091654e-01,2.874805871449780392e-01
5.892451566041383160e+01,-1.037635145051609271e+02,6.174331390513182072e+01,3.707362724057420844e-01,-4.704911594641197348e-01,7.470869804695091654e-01,2.874805871449780392e-01
5.883468295560020778e+01,-1.037198364159508372e+02,6.174803721634567921e+01,3.707362724057420844e-01,-4.704911594641197348e-01,7.470869804695091654e-01,2.874805871449780392e-01
5.874485025078658396e+01,-1.036761583267407474e+02,6.175276052755953771e+01,3.707362724057420844e-01,-4.704911594641197348e-01,7.470869804695091654e-01,2.874805871449780392e-01
5.865501754597296014e+01,-1.036324802375306575e+02,6.175748383877339620e+01,3.707362724057420844e-01,-4.704911594641197348e-01,7.470869804695091654e-01,2.874805871449780392e-01
5.856518484115933632e+01,-1.035888021483205677e+02,6.176220714998725470e+01,3.707362724057420844e-01,-4.704911594641197348e-01,7.470869804695091654e-01,2.874805871449780392e-01
5.847535213634571249e+01,-1.035451240591104778e+02,6.176693046120111319e+01,3.707362724057420844e-01,-4.704911594641197348e-01,7.470869804695091654e-01,2.874805871449780392e-01
5.838551943153208867e+01,-1.035014459699003879e+02,6.177165377241497168e+01,3.707362724057420844e-01,-4.704911594641197348e-01,7.470869804695091654e-01,2.874805871449780392e-01
5.829568672671846485e+01,-1.034577678806902981e+02,6.177637708362883018e+01,3.707362724057420844e-01,-4.704911594641197348e-01,7.470869804695091654e-01,2.874805871449780392e-01
5.820585402190484103e+01,-1.034140897914802082e+02,6.178110039484268867e+01,3.707362724057420844e-01,-4.704911594641197348e-01,7.470869804695091654e-01,2.874805871449780392e-01
5.811602131709121721e+01,-1.033704117022701183e+02,6.178582370605654717e+01,3.707362724057420844e-01,-4.704911594641197348e-01,7.470869804695091654e-01,2.874805871449780392e-01
5.802618861227759339e+01,-1.033267336130600285e+02,6.179054701727040566e+01,3.707362724057420844e-01,-4.704911594641197348e-01,7.470869804695091654e-01,2.874805871449780392e-01
5.793635590746396957e+01,-1.032830555238499386e+02,6.179527032848426416e+01,3.707362724057420844e-01,-4.704911594641197348e-01,7.470869804695091654e-01,2.874805871449780392e-01
5.784652320265034575e+01,-1.032393774346398487e+02,6.179999363969812265e+01,3.707362724057420844e-01,-4.704911594641197348e-01,7.470869804695091654e-01,2.874805871449780392e-01
5.775669049783672193e+01,-1.031956993454297589e+02,6.180471695091198114e+01,3.707362724057420844e-01,-4.704911594641197348e-01,7.470869804695091654e-01,2.874805871449780392e-01
5.766685779302309811e+01,-1.031520212562196690e+02,6.180944026212583964e+01,3.707362724057420844e-01,-4.704911594641197348e-01,7.470869804695091654e-01,2.874805871449780392e-01
5.757702508820947429e+01,-1.031083431670095791e+02,6.181416357333969813e+01,3.707362724057420844e-01,-4.704911594641197348e-01,7.470869804695091654e-01,2.874805871449780392e-01
5.748719238339585047e+01,-1.030646650777994893e+02,6.181888688455355663e+01,3.707362724057420844e-01,-4.704911594641197348e-01,7.470869804695091654e-01,2.874805871449780392e-01
5.739735967858222665e+01,-1.030209869885893994e+02,6.182361019576741512e+01,3.707362724057420844e-01,-4.704911594641197348e-01,7.470869804695091654e-01,2.874805871449780392e-01
5.730752697376860283e+01,-1.029773088993793095e+02,6.182833350698127362e+01,3.707362724057420844e-01,-4.704911594641197348e-01,7.470869804695091654e-01,2.874805871449780392e-01
5.721769426895497901e+01,-1.029336308101692197e+02,6.183305681819513211e+01,3.707362724057420844e-01,-4.704911594641197348e-01,7.470869804695091654e-01,2.874805871449780392e-01
5.712786156414135519e+01,-1.028899527209591298e+02,6.183778012940899060e+01,3.707362724057420844e-01,-4.704911594641197348e-01,7.470869804695091654e-01,2.874805871449780392e-01
5.703802885932773137e+01,-1.028462746317490399e+02,6.184250344062284910e+01,3.707362724057420844e-01,-4.704911594641197348e-01,7.470869804695091654e-01,2.874805871449780392e-01
5.694819615451410755e+01,-1.028025965425389501e+02,6.184722675183670759e+01,3.707362724057420844e-01,-4.704911594641197348e-01,7.470869804695091654e-01,2.874805871449780392e-01
5.685836344970048373e+01,-1.027589184533288602e+02,6.185195006305056609e+01,3.707362724057420844e-01,-4.704911594641197348e-01,7.470869804695091654e-01,2.874805871449780392e-01
5.676853074488685991e+01,-1.027152403641187703e+02,6.185667337426442458e+01,3.707362724057420844e-01,-4.704911594641197348e-01,7.470869804695091654e-01,2.874805871449780392e-01
5.667869804007323609e+01,-1.026715622749086805e+02,6.186139668547828308e+01,3.707362724057420844e-01,-4.704911594641197348e-01,7.470869804695091654e-01,2.874805871449780392e-01
5.658886533525961227e+01,-1.026278841856985906e+02,6.186611999669214157e+01,3.707362724057420844e-01,-4.704911594641197348e-01,7.470869804695091654e-01,2.874805871449780392e-01
5.649903263044598845e+01,-1.025842060964885007e+02,6.187084330790600006e+01,3.707362724057420844e-01,-4.704911594641197348e-01,7.470869804695091654e-01,2.874805871449780392e-01
5.640919992563236463e+01,-1.025405280072784109e+02,6.187556661911985856e+01,3.707362724057420844e-01,-4.704911594641197348e-01,7.470869804695091654e-01,2.874805871449780392e-01
5.631936722081874080e+01,-1.024968499180683210e+02,6.188028993033371705e+01,3.707362724057420844e-01,-4.704911594641197348e-01,7.470869804695091654e-01,2.874805871449780392e-01
5.622953451600511698e+01,-1.024531718288582312e+02,6.188501324154757555e+01,3.707362724057420844e-01,-4.704911594641197348e-01,7.470869804695091654e-01,2.874805871449780392e-01
5.613970181119149316e+01,-1.024094937396481413e+02,6.188973655276143404e+01,3.707362724057420844e-01,-4.704911594641197348e-01,7.470869804695091654e-01,2.874805871449780392e-01
5.604986910637786934e+01,-1.023658156504380514e+02,6.189445986397529254e+01,3.707362724057420844e-01,-4.704911594641197348e-01,7.470869804695091654e-01,2.874805871449780392e-01
5.596003640156424552e+01,-1.023221375612279616e+02,6.189918317518915103e+01,3.707362724057420844e-01,-4.704911594641197348e-01,7.470869804695091654e-01,2.874805871449780392e-01
