4.415826271304206330e+01,-1.369566842717746340e+02,5.985403104216482717e+01,4.201299825670323784e-01,-4.129587571316128969e-01,7.239123603760281300e-01,3.582838968078170261e-01
4.407057980495534366e+01,-1.369108443221574589e+02,5.986853644283324627e+01,4.201299825670323784e-01,-4.129587571316128969e-01,7.239123603760281300e-01,3.582838968078170261e-01
4.398289689686862403e+01,-1.368650043725402838e+02,5.988304184350166537e+01,4.201299825670323784e-01,-4.129587571316128969e-01,7.239123603760281300e-01,3.582838968078170261e-01
4.389521398878190439e+01,-1.368191644229231088e+02,5.989754724417008447e+01,4.201299825670323784e-01,-4.129587571316128969e-01,7.239123603760281300e-01,3.582838968078170261e-01
4.380753108069518476e+01,-1.367733244733059337e+02,5.991205264483850357e+01,4.201299825670323784e-01,-4.129587571316128969e-01,7.239123603760281300e-01,3.582838968078170261e-01
4.371984817260846512e+01,-1.367274845236887586e+02,5.992655804550692267e+01,4.201299825670323784e-01,-4.129587571316128969e-01,7.239123603760281300e-01,3.582838968078170261e-01
4.363216526452174548e+01,-1.366816445740715835e+02,5.994106344617534177e+01,4.201299825670323784e-01,-4.129587571316128969e-01,7.239123603760281300e-01,3.582838968078170261e-01
4.354448235643502585e+01,-1.366358046244544084e+02,5.995556884684376087e+01,4.201299825670323784e-01,-4.129587571316128969e-01,7.239123603760281300e-01,3.582838968078170261e-01
4.345679944834830621e+01,-1.365899646748372334e+02,5.997007424751217997e+01,4.201299825670323784e-01,-4.129587571316128969e-01,7.239123603760281300e-01,3.582838968078170261e-01
4.336911654026158658e+01,-1.365441247252200583e+02,5.998457964818059907e+01,4.201299825670323784e-01,-4.129587571316128969e-01,7.239123603760281300e-01,3.582838968078170261e-01
4.328143363217486694e+01,-1.364982847756028832e+02,5.999908504884901816e+01,4.201299825670323784e-01,-4.129587571316128969e-01,7.239123603760281300e-01,3.582838968078170261e-01
4.319375072408814731e+01,-1.364524448259857081e+02,6.001359044951743726e+01,4.201299825670323784e-01,-4.129587571316128969e-01,7.239123603760281300e-01,3.582838968078170261e-01
4.310606781600142767e+01,-1.364066048763685330e+02,6.002809585018585636e+01,4.201299825670323784e-01,-4.129587571316128969e-01,7.239123603760281300e-01,3.582838968078170261e-01
4.301838490791470804e+01,-1.363607649267513580e+02,6.004260125085427546e+01,4.201299825670323784e-01,-4.129587571316128969e-01,7.239123603760281300e-01,3.582838968078170261e-01
4.293070199982798840e+01,-1.363149249771341829e+02,6.005710665152269456e+01,4.201299825670323784e-01,-4.129587571316128969e-01,7.239123603760281300e-01,3.582838968078170261e-01
4.284301909174126877e+01,-1.362690850275170078e+02,6.007161205219111366e+01,4.201299825670323784e-01,-4.129587571316128969e-01,7.239123603760281300e-01,3.582838968078170261e-01
4.275533618365454913e+01,-1.362232450778998327e+02,6.008611745285953276e+01,4.201299825670323784e-01,-4.129587571316128969e-01,7.239123603760281300e-01,3.582838968078170261e-01
4.266765327556782950e+01,-1.361774051282826576e+02,6.010062285352795186e+01,4.201299825670323784e-01,-4.129587571316128969e-01,7.239123603760281300e-01,3.582838968078170261e-01
4.257997036748110986e+01,-1.361315651786654826e+02,6.011512825419637096e+01,4.201299825670323784e-01,-4.129587571316128969e-01,7.239123603760281300e-01,3.582838968078170261e-01
4.249228745939439023e+01,-1.360857252290483075e+02,6.012963365486479006e+01,4.201299825670323784e-01,-4.129587571316128969e-01,7.239123603760281300e-01,3.582838968078170261e-01
4.240460455130767059e+01,-1.360398852794311324e+02,6.014413905553320916e+01,4.201299825670323784e-01,-4.129587571316128969e-01,7.239123603760281300e-01,3.582838968078170261e-01
4.231692164322095095e+01,-1.359940453298139573e+02,6.015864445620162826e+01,4.201299825670323784e-01,-4.129587571316128969e-01,7.239123603760281300e-01,3.582838968078170261e-01
4.222923873513423132e+01,-1.359482053801967822e+02,6.017314985687004736e+01,4.201299825670323784e-01,-4.129587571316128969e-01,7.239123603760281300e-01,3.582838968078170261e-01
4.214155582704751168e+01,-1.359023654305796072e+02,6.018765525753846646e+01,4.201299825670323784e-01,-4.129587571316128969e-01,7.239123603760281300e-01,3.582838968078170261e-01
4.205387291896079205e+01,-1.358565254809624321e+02,6.020216065820688556e+01,4.201299825670323784e-01,-4.129587571316128969e-01,7.239123603760281300e-01,3.582838968078170261e-01
4.196619001087407241e+01,-1.358106855313452570e+02,6.021666605887530466e+01,4.201299825670323784e-01,-4.129587571316128969e-01,7.239123603760281300e-01,3.582838968078170261e-01
4.187850710278735278e+01,-1.357648455817280819e+02,6.023117145954372376e+01,4.201299825670323784e-01,-4.129587571316128969e-01,7.239123603760281300e-01,3.582838968078170261e-01
4.179082419470063314e+01,-1.357190056321109068e+02,6.024567686021214286e+01,4.201299825670323784e-01,-4.129587571316128969e-01,7.239123603760281300e-01,3.582838968078170261e-01
4.170314128661391351e+01,-1.356731656824937318e+02,6.026018226088056196e+01,4.201299825670323784e-01,-4.129587571316128969e-01,7.239123603760281300e-01,3.582838968078170261e-01
4.161545837852719387e+01,-1.356273257328765567e+02,6.027468766154898105e+01,4.201299825670323784e-01,-4.129587571316128969e-01,7.239123603760281300e-01,3.582838968078170261e-01
4.152777547044047424e+01,-1.355814857832593816e+02,6.028919306221740015e+01,4.201299825670323784e-01,-4.129587571316128969e-01,7.239123603760281300e-01,3.582838968078170261e-01
4.144009256235375460e+01,-1.355356458336422065e+02,6.030369846288581925e+01,4.201299825670323784e-01,-4.129587571316128969e-01,7.239123603760281300e-01,3.582838968078170261e-01
4.135240965426703497e+01,-1.354898058840250314e+02,6.031820386355423835e+01,4.201299825670323784e-01,-4.129587571316128969e-01,7.239123603760281300e-01,3.582838968078170261e-01
4.126472674618031533e+01,-1.354439659344078564e+02,6.033270926422265745e+01,4.201299825670323784e-01,-4.129587571316128969e-01,7.239123603760281300e-01,3.582838968078170261e-01
4.117704383809359570e+01,-1.353981259847906813e+02,6.034721466489107655e+01,4.201299825670323784e-01,-4.129587571316128969e-01,7.239123603760281300e-01,3.582838968078170261e-01
