4.895229637698797376e+01,-1.289547702991974916e+02,6.235525591465714257e+01,3.981726240854264187e-01,-4.230010288106882954e-01,7.388940015777044623e-01,3.407214527562686390e-01
4.886466648055500883e+01,-1.289086006552362278e+02,6.236901691853181973e+01,3.981726240854264187e-01,-4.230010288106882954e-01,7.388940015777044623e-01,3.407214527562686390e-01
4.877703658412204391e+01,-1.288624310112749640e+02,6.238277792240649688e+01,3.981726240854264187e-01,-4.230010288106882954e-01,7.388940015777044623e-01,3.407214527562686390e-01
4.868940668768907898e+01,-1.288162613673137002e+02,6.239653892628117404e+01,3.981726240854264187e-01,-4.230010288106882954e-01,7.388940015777044623e-01,3.407214527562686390e-01
4.860177679125611405e+01,-1.287700917233524365e+02,6.241029993015585120e+01,3.981726240854264187e-01,-4.230010288106882954e-01,7.388940015777044623e-01,3.407214527562686390e-01
4.851414689482314913e+01,-1.287239220793911727e+02,6.242406093403052836e+01,3.981726240854264187e-01,-4.230010288106882954e-01,7.388940015777044623e-01,3.407214527562686390e-01
4.842651699839018420e+01,-1.286777524354299089e+02,6.243782193790520552e+01,3.981726240854264187e-01,-4.230010288106882954e-01,7.388940015777044623e-01,3.407214527562686390e-01
4.833888710195721927e+01,-1.286315827914686452e+02,6.245158294177988267e+01,3.981726240854264187e-01,-4.230010288106882954e-01,7.388940015777044623e-01,3.407214527562686390e-01
4.825125720552425435e+01,-1.285854131475073814e+02,6.246534394565455983e+01,3.981726240854264187e-01,-4.230010288106882954e-01,7.388940015777044623e-01,3.407214527562686390e-01
4.816362730909128942e+01,-1.285392435035461176e+02,6.247910494952923699e+01,3.981726240854264187e-01,-4.230010288106882954e-01,7.388940015777044623e-01,3.407214527562686390e-01
4.807599741265832449e+01,-1.284930738595848538e+02,6.249286595340391415e+01,3.981726240854264187e-01,-4.230010288106882954e-01,7.388940015777044623e-01,3.407214527562686390e-01
4.798836751622535957e+01,-1.284469042156235901e+02,6.250662695727859131e+01,3.981726240854264187e-01,-4.230010288106882954e-01,7.388940015777044623e-01,3.407214527562686390e-01
4.790073761979239464e+01,-1.284007345716623263e+02,6.252038796115326846e+01,3.981726240854264187e-01,-4.230010288106882954e-01,7.388940015777044623e-01,3.407214527562686390e-01
4.781310772335942971e+01,-1.283545649277010625e+02,6.253414896502794562e+01,3.981726240854264187e-01,-4.230010288106882954e-01,7.388940015777044623e-01,3.407214527562686390e-01
4.772547782692646479e+01,-1.283083952837397987e+02,6.254790996890262278e+01,3.981726240854264187e-01,-4.230010288106882954e-01,7.388940015777044623e-01,3.407214527562686390e-01
4.763784793049349986e+01,-1.282622256397785350e+02,6.256167097277729994e+01,3.981726240854264187e-01,-4.230010288106882954e-01,7.388940015777044623e-01,3.407214527562686390e-01
4.755021803406053493e+01,-1.282160559958172712e+02,6.257543197665197710e+01,3.981726240854264187e-01,-4.230010288106882954e-01,7.388940015777044623e-01,3.407214527562686390e-01
4.746258813762757001e+01,-1.281698863518560074e+02,6.258919298052665425e+01,3.981726240854264187e-01,-4.230010288106882954e-01,7.388940015777044623e-01,3.407214527562686390e-01
4.737495824119460508e+01,-1.281237167078947436e+02,6.260295398440133141e+01,3.981726240854264187e-01,-4.230010288106882954e-01,7.388940015777044623e-01,3.407214527562686390e-01
4.728732834476164015e+01,-1.280775470639334799e+02,6.261671498827600857e+01,3.981726240854264187e-01,-4.230010288106882954e-01,7.388940015777044623e-01,3.407214527562686390e-01
4.719969844832867523e+01,-1.280313774199722161e+02,6.263047599215068573e+01,3.981726240854264187e-01,-4.230010288106882954e-01,7.388940015777044623e-01,3.407214527562686390e-01
4.711206855189571030e+01,-1.279852077760109665e+02,6.264423699602536288e+01,3.981726240854264187e-01,-4.230010288106882954e-01,7.388940015777044623e-01,3.407214527562686390e-01
4.702443865546274537e+01,-1.279390381320497170e+02,6.265799799990004004e+01,3.981726240854264187e-01,-4.230010288106882954e-01,7.388940015777044623e-01,3.407214527562686390e-01
4.693680875902978045e+01,-1.278928684880884674e+02,6.267175900377471720e+01,3.981726240854264187e-01,-4.230010288106882954e-01,7.388940015777044623e-01,3.407214527562686390e-01
4.684917886259681552e+01,-1.278466988441272179e+02,6.268552000764939436e+01,3.981726240854264187e-01,-4.230010288106882954e-01,7.388940015777044623e-01,3.407214527562686390e-01
4.676154896616385059e+01,-1.278005292001659683e+02,6.269928101152407152e+01,3.981726240854264187e-01,-4.230010288106882954e-01,7.388940015777044623e-01,3.407214527562686390e-01
4.667391906973088567e+01,-1.277543595562047187e+02,6.271304201539874867e+01,3.981726240854264187e-01,-4.230010288106882954e-01,7.388940015777044623e-01,3.407214527562686390e-01
4.658628917329792074e+01,-1.277081899122434692e+02,6.272680301927342583e+01,3.981726240854264187e-01,-4.230010288106882954e-01,7.388940015777044623e-01,3.407214527562686390e-01
4.649865927686495581e+01,-1.276620202682822196e+02,6.274056402314810299e+01,3.981726240854264187e-01,-4.230010288106882954e-01,7.388940015777044623e-01,3.407214527562686390e-01
4.641102938043199089e+01,-1.276158506243209700e+02,6.275432502702278015e+01,3.981726240854264187e-01,-4.230010288106882954e-01,7.388940015777044623e-01,3.407214527562686390e-01
4.632339948399902596e+01,-1.275696809803597205e+02,6.276808603089745731e+01,3.981726240854264187e-01,-4.230010288106882954e-01,7.388940015777044623e-01,3.407214527562686390e-01
4.623576958756606103e+01,-1.275235113363984709e+02,6.278184703477213446e+01,3.981726240854264187e-01,-4.230010288106882954e-01,7.388940015777044623e-01,3.407214527562686390e-01
4.614813969113309611e+01,-1.274773416924372214e+02,6.279560803864681162e+01,3.981726240854264187e-01,-4.230010288106882954e-01,7.388940015777044623e-01,3.407214527562686390e-01
4.606050979470013118e+01,-1.274311720484759718e+02,6.280936904252148878e+01,3.981726240854264187e-01,-4.230010288106882954e-01,7.388940015777044623e-01,3.407214527562686390e-01
