5.125731844622039546e+01,-1.248877833725329793e+02,6.306859931008258258e+01,3.884752355992110440e-01,-4.267498672405031779e-01,7.456973707360945447e-01,3.322227288978994997e-01
5.116994072898938128e+01,-1.248409695357141516e+02,6.308177501552089694e+01,3.884752355992110440e-01,-4.267498672405031779e-01,7.456973707360945447e-01,3.322227288978994997e-01
5.108256301175836711e+01,-1.247941556988953238e+02,6.309495072095921131e+01,3.884752355992110440e-01,-4.267498672405031779e-01,7.456973707360945447e-01,3.322227288978994997e-01
5.099518529452735294e+01,-1.247473418620764960e+02,6.310812642639752568e+01,3.884752355992110440e-01,-4.267498672405031779e-01,7.456973707360945447e-01,3.322227288978994997e-01
5.090780757729633876e+01,-1.247005280252576682e+02,6.312130213183584004e+01,3.884752355992110440e-01,-4.267498672405031779e-01,7.456973707360945447e-01,3.322227288978994997e-01
5.082042986006532459e+01,-1.246537141884388404e+02,6.313447783727415441e+01,3.884752355992110440e-01,-4.267498672405031779e-01,7.456973707360945447e-01,3.322227288978994997e-01
5.073305214283431042e+01,-1.246069003516200127e+02,6.314765354271246878e+01,3.884752355992110440e-01,-4.267498672405031779e-01,7.456973707360945447e-01,3.322227288978994997e-01
5.064567442560329624e+01,-1.245600865148011849e+02,6.316082924815078314e+01,3.884752355992110440e-01,-4.267498672405031779e-01,7.456973707360945447e-01,3.322227288978994997e-01
5.055829670837228207e+01,-1.245132726779823571e+02,6.317400495358909751e+01,3.884752355992110440e-01,-4.267498672405031779e-01,7.456973707360945447e-01,3.322227288978994997e-01
5.047091899114126790e+01,-1.244664588411635293e+02,6.318718065902741188e+01,3.884752355992110440e-01,-4.267498672405031779e-01,7.456973707360945447e-01,3.322227288978994997e-01
5.038354127391025372e+01,-1.244196450043447015e+02,6.320035636446572624e+01,3.884752355992110440e-01,-4.267498672405031779e-01,7.456973707360945447e-01,3.322227288978994997e-01
5.029616355667923955e+01,-1.243728311675258738e+02,6.321353206990404061e+01,3.884752355992110440e-01,-4.267498672405031779e-01,7.456973707360945447e-01,3.322227288978994997e-01
5.020878583944822537e+01,-1.243260173307070460e+02,6.322670777534235498e+01,3.884752355992110440e-01,-4.267498672405031779e-01,7.456973707360945447e-01,3.322227288978994997e-01
5.012140812221721120e+01,-1.242792034938882182e+02,6.323988348078066934e+01,3.884752355992110440e-01,-4.267498672405031779e-01,7.456973707360945447e-01,3.322227288978994997e-01
5.003403040498619703e+01,-1.242323896570693904e+02,6.325305918621898371e+01,3.884752355992110440e-01,-4.267498672405031779e-01,7.456973707360945447e-01,3.322227288978994997e-01
4.994665268775518285e+01,-1.241855758202505626e+02,6.326623489165729808e+01,3.884752355992110440e-01,-4.267498672405031779e-01,7.456973707360945447e-01,3.322227288978994997e-01
4.985927497052416868e+01,-1.241387619834317348e+02,6.327941059709561245e+01,3.884752355992110440e-01,-4.267498672405031779e-01,7.456973707360945447e-01,3.322227288978994997e-01
4.977189725329315451e+01,-1.240919481466129071e+02,6.329258630253392681e+01,3.884752355992110440e-01,-4.267498672405031779e-01,7.456973707360945447e-01,3.322227288978994997e-01
4.968451953606214033e+01,-1.240451343097940793e+02,6.330576200797224118e+01,3.884752355992110440e-01,-4.267498672405031779e-01,7.456973707360945447e-01,3.322227288978994997e-01
4.959714181883112616e+01,-1.239983204729752515e+02,6.331893771341055555e+01,3.884752355992110440e-01,-4.267498672405031779e-01,7.456973707360945447e-01,3.322227288978994997e-01
4.950976410160011199e+01,-1.239515066361564237e+02,6.333211341884886991e+01,3.884752355992110440e-01,-4.267498672405031779e-01,7.456973707360945447e-01,3.322227288978994997e-01
4.942238638436909781e+01,-1.239046927993375959e+02,6.334528912428718428e+01,3.884752355992110440e-01,-4.267498672405031779e-01,7.456973707360945447e-01,3.322227288978994997e-01
4.933500866713808364e+01,-1.238578789625187682e+02,6.335846482972549865e+01,3.884752355992110440e-01,-4.267498672405031779e-01,7.456973707360945447e-01,3.322227288978994997e-01
4.924763094990706946e+01,-1.238110651256999404e+02,6.337164053516381301e+01,3.884752355992110440e-01,-4.267498672405031779e-01,7.456973707360945447e-01,3.322227288978994997e-01
4.916025323267605529e+01,-1.237642512888811126e+02,6.338481624060212738e+01,3.884752355992110440e-01,-4.267498672405031779e-01,7.456973707360945447e-01,3.322227288978994997e-01
4.907287551544504112e+01,-1.237174374520622848e+02,6.339799194604044175e+01,3.884752355992110440e-01,-4.267498672405031779e-01,7.456973707360945447e-01,3.322227288978994997e-01
4.898549779821402694e+01,-1.236706236152434570e+02,6.341116765147875611e+01,3.884752355992110440e-01,-4.267498672405031779e-01,7.456973707360945447e-01,3.322227288978994997e-01
4.889812008098301277e+01,-1.236238097784246293e+02,6.342434335691707048e+01,3.884752355992110440e-01,-4.267498672405031779e-01,7.456973707360945447e-01,3.322227288978994997e-01
4.881074236375199860e+01,-1.235769959416058015e+02,6.343751906235538485e+01,3.884752355992110440e-01,-4.267498672405031779e-01,7.456973707360945447e-01,3.322227288978994997e-01
4.872336464652098442e+01,-1.235301821047869737e+02,6.345069476779369921e+01,3.884752355992110440e-01,-4.267498672405031779e-01,7.456973707360945447e-01,3.322227288978994997e-01
4.863598692928997025e+01,-1.234833682679681459e+02,6.346387047323201358e+01,3.884752355992110440e-01,-4.267498672405031779e-01,7.456973707360945447e-01,3.322227288978994997e-01
4.854860921205895607e+01,-1.234365544311493181e+02,6.347704617867032795e+01,3.884752355992110440e-01,-4.267498672405031779e-01,7.456973707360945447e-01,3.322227288978994997e-01
4.846123149482794190e+01,-1.233897405943304904e+02,6.349022188410864231e+01,3.884752355992110440e-01,-4.267498672405031779e-01,7.456973707360945447e-01,3.322227288978994997e-01
4.837385377759692773e+01,-1.233429267575116626e+02,6.350339758954695668e+01,3.884752355992110440e-01,-4.267498672405031779e-01,7.456973707360945447e-01,3.322227288978994997e-01
4.828647606036591355e+01,-1.232961129206928348e+02,6.351657329498527105e+01,3.884752355992110440e-01,-4.267498672405031779e-01,7.456973707360945447e-01,3.322227288978994997e-01
4.819909834313489938e+01,-1.232492990838740070e+02,6.352974900042358541e+01,3.884752355992110440e-01,-4.267498672405031779e-01,7.456973707360945447e-01,3.322227288978994997e-01
4.811172062590388521e+01,-1.232024852470551792e+02,6.354292470586189978e+01,3.884752355992110440e-01,-4.267498672405031779e-01,7.456973707360945447e-01,3.322227288978994997e-01
4.802434290867287103e+01,-1.231556714102363514e+02,6.355610041130021415e+01,3.884752355992110440e-01,-4.267498672405031779e-01,7.456973707360945447e-01,3.322227288978994997e-01
4.793696519144185686e+01,-1.231088575734175237e+02,6.356927611673852851e+01,3.884752355992110440e-01,-4.267498672405031779e-01,7.456973707360945447e-01,3.322227288978994997e-01
4.784958747421084269e+01,-1.230620437365986959e+02,6.358245182217684288e+01,3.884752355992110440e-01,-4.267498672405031779e-01,7.456973707360945447e-01,3.322227288978994997e-01
4.776220975697982851e+01,-1.230152298997798681e+02,6.359562752761515725e+01,3.884752355992110440e-01,-4.267498672405031779e-01,7.456973707360945447e-01,3.322227288978994997e-01
4.767483203974881434e+01,-1.229684160629610403e+02,6.360880323305347162e+01,3.884752355992110440e-01,-4.267498672405031779e-01,7.456973707360945447e-01,3.322227288978994997e-01
4.758745432251780016e+01,-1.229216022261422125e+02,6.362197893849178598e+01,3.884752355992110440e-01,-4.267498672405031779e-01,7.456973707360945447e-01,3.322227288978994997e-01
4.750007660528678599e+01,-1.228747883893233848e+02,6.363515464393010035e+01,3.884752355992110440e-01,-4.267498672405031779e-01,7.456973707360945447e-01,3.322227288978994997e-01
4.741269888805577182e+01,-1.228279745525045570e+02,6.364833034936841472e+01,3.884752355992110440e-01,-4.267498672405031779e-01,7.456973707360945447e-01,3.322227288978994997e-01
