5.696640067490388049e+01,-1.141268432802100534e+02,6.301457169682694115e+01,3.745270763844722461e-01,-4.467912084229861969e-01,7.513855308566013136e-01,3.084054758417611453e-01
5.687797988621385059e+01,-1.140811468319699742e+02,6.302424634129969405e+01,3.745270763844722461e-01,-4.467912084229861969e-01,7.513855308566013136e-01,3.084054758417611453e-01
5.678955909752382070e+01,-1.140354503837298950e+02,6.303392098577244695e+01,3.745270763844722461e-01,-4.467912084229861969e-01,7.513855308566013136e-01,3.084054758417611453e-01
5.670113830883379080e+01,-1.139897539354898157e+02,6.304359563024519986e+01,3.745270763844722461e-01,-4.467912084229861969e-01,7.513855308566013136e-01,3.084054758417611453e-01
5.661271752014376091e+01,-1.139440574872497365e+02,6.305327027471795276e+01,3.745270763844722461e-01,-4.467912084229861969e-01,7.513855308566013136e-01,3.084054758417611453e-01
5.652429673145373101e+01,-1.138983610390096572e+02,6.306294491919070566e+01,3.745270763844722461e-01,-4.467912084229861969e-01,7.513855308566013136e-01,3.084054758417611453e-01
5.643587594276370112e+01,-1.138526645907695780e+02,6.307261956366345856e+01,3.745270763844722461e-01,-4.467912084229861969e-01,7.513855308566013136e-01,3.084054758417611453e-01
5.634745515407367122e+01,-1.138069681425294988e+02,6.308229420813621147e+01,3.745270763844722461e-01,-4.467912084229861969e-01,7.513855308566013136e-01,3.084054758417611453e-01
5.625903436538364133e+01,-1.137612716942894195e+02,6.309196885260896437e+01,3.745270763844722461e-01,-4.467912084229861969e-01,7.513855308566013136e-01,3.084054758417611453e-01
5.617061357669361144e+01,-1.137155752460493403e+02,6.310164349708171727e+01,3.745270763844722461e-01,-4.467912084229861969e-01,7.513855308566013136e-01,3.084054758417611453e-01
5.608219278800358154e+01,-1.136698787978092611e+02,6.311131814155447017e+01,3.745270763844722461e-01,-4.467912084229861969e-01,7.513855308566013136e-01,3.084054758417611453e-01
5.599377199931355165e+01,-1.136241823495691818e+02,6.312099278602722308e+01,3.745270763844722461e-01,-4.467912084229861969e-01,7.513855308566013136e-01,3.084054758417611453e-01
5.590535121062352175e+01,-1.135784859013291026e+02,6.313066743049997598e+01,3.745270763844722461e-01,-4.467912084229861969e-01,7.513855308566013136e-01,3.084054758417611453e-01
5.581693042193349186e+01,-1.135327894530890234e+02,6.314034207497272888e+01,3.745270763844722461e-01,-4.467912084229861969e-01,7.513855308566013136e-01,3.084054758417611453e-01
5.572850963324346196e+01,-1.134870930048489441e+02,6.315001671944548178e+01,3.745270763844722461e-01,-4.467912084229861969e-01,7.513855308566013136e-01,3.084054758417611453e-01
