5.960935370140457934e+01,-1.087699112776876120e+02,6.245352375166943659e+01,3.718743138752086397e-01,-4.605821246636535582e-01,7.496539170960242471e-01,2.950376041440004315e-01
5.952036740293362271e+01,-1.087247262898805360e+02,6.245982895280121738e+01,3.718743138752086397e-01,-4.605821246636535582e-01,7.496539170960242471e-01,2.950376041440004315e-01
5.943138110446266609e+01,-1.086795413020734600e+02,6.246613415393299817e+01,3.718743138752086397e-01,-4.605821246636535582e-01,7.496539170960242471e-01,2.950376041440004315e-01
5.934239480599170946e+01,-1.086343563142663839e+02,6.247243935506477897e+01,3.718743138752086397e-01,-4.605821246636535582e-01,7.496539170960242471e-01,2.950376041440004315e-01
5.925340850752075283e+01,-1.085891713264593079e+02,6.247874455619655976e+01,3.718743138752086397e-01,-4.605821246636535582e-01,7.496539170960242471e-01,2.950376041440004315e-01
5.916442220904979621e+01,-1.085439863386522319e+02,6.248504975732834055e+01,3.718743138752086397e-01,-4.605821246636535582e-01,7.496539170960242471e-01,2.950376041440004315e-01
5.907543591057883958e+01,-1.084988013508451559e+02,6.249135495846012134e+01,3.718743138752086397e-01,-4.605821246636535582e-01,7.496539170960242471e-01,2.950376041440004315e-01
5.898644961210788296e+01,-1.084536163630380798e+02,6.249766015959190213e+01,3.718743138752086397e-01,-4.605821246636535582e-01,7.496539170960242471e-01,2.950376041440004315e-01
5.889746331363692633e+01,-1.084084313752310038e+02,6.250396536072368292e+01,3.718743138752086397e-01,-4.605821246636535582e-01,7.496539170960242471e-01,2.950376041440004315e-01
5.880847701516596970e+01,-1.083632463874239278e+02,6.251027056185546371e+01,3.718743138752086397e-01,-4.605821246636535582e-01,7.496539170960242471e-01,2.950376041440004315e-01
5.871949071669501308e+01,-1.083180613996168518e+02,6.251657576298724450e+01,3.718743138752086397e-01,-4.605821246636535582e-01,7.496539170960242471e-01,2.950376041440004315e-01
5.863050441822405645e+01,-1.082728764118097757e+02,6.252288096411902529e+01,3.718743138752086397e-01,-4.605821246636535582e-01,7.496539170960242471e-01,2.950376041440004315e-01
5.854151811975309982e+01,-1.082276914240026997e+02,6.252918616525080608e+01,3.718743138752086397e-01,-4.605821246636535582e-01,7.496539170960242471e-01,2.950376041440004315e-01
5.845253182128214320e+01,-1.081825064361956237e+02,6.253549136638258688e+01,3.718743138752086397e-01,-4.605821246636535582e-01,7.496539170960242471e-01,2.950376041440004315e-01
5.836354552281118657e+01,-1.081373214483885477e+02,6.254179656751436767e+01,3.718743138752086397e-01,-4.605821246636535582e-01,7.496539170960242471e-01,2.950376041440004315e-01
5.827455922434022995e+01,-1.080921364605814716e+02,6.254810176864614846e+01,3.718743138752086397e-01,-4.605821246636535582e-01,7.496539170960242471e-01,2.950376041440004315e-01
5.818557292586927332e+01,-1.080469514727743956e+02,6.255440696977792925e+01,3.718743138752086397e-01,-4.605821246636535582e-01,7.496539170960242471e-01,2.950376041440004315e-01
5.809658662739831669e+01,-1.080017664849673196e+02,6.256071217090971004e+01,3.718743138752086397e-01,-4.605821246636535582e-01,7.496539170960242471e-01,2.950376041440004315e-01
5.800760032892736007e+01,-1.079565814971602435e+02,6.256701737204149083e+01,3.718743138752086397e-01,-4.605821246636535582e-01,7.496539170960242471e-01,2.950376041440004315e-01
5.791861403045640344e+01,-1.079113965093531675e+02,6.257332257317327162e+01,3.718743138752086397e-01,-4.605821246636535582e-01,7.496539170960242471e-01,2.950376041440004315e-01
5.782962773198544681e+01,-1.078662115215460915e+02,6.257962777430505241e+01,3.718743138752086397e-01,-4.605821246636535582e-01,7.496539170960242471e-01,2.950376041440004315e-01
5.774064143351449019e+01,-1.078210265337390155e+02,6.258593297543683320e+01,3.718743138752086397e-01,-4.605821246636535582e-01,7.496539170960242471e-01,2.950376041440004315e-01
5.765165513504353356e+01,-1.077758415459319394e+02,6.259223817656861399e+01,3.718743138752086397e-01,-4.605821246636535582e-01,7.496539170960242471e-01,2.950376041440004315e-01
5.756266883657257694e+01,-1.077306565581248634e+02,6.259854337770039479e+01,3.718743138752086397e-01,-4.605821246636535582e-01,7.496539170960242471e-01,2.950376041440004315e-01
5.747368253810162031e+01,-1.076854715703177874e+02,6.260484857883217558e+01,3.718743138752086397e-01,-4.605821246636535582e-01,7.496539170960242471e-01,2.950376041440004315e-01
5.738469623963066368e+01,-1.076402865825107114e+02,6.261115377996395637e+01,3.718743138752086397e-01,-4.605821246636535582e-01,7.496539170960242471e-01,2.950376041440004315e-01
5.729570994115970706e+01,-1.075951015947036353e+02,6.261745898109573716e+01,3.718743138752086397e-01,-4.605821246636535582e-01,7.496539170960242471e-01,2.950376041440004315e-01
5.720672364268875043e+01,-1.075499166068965593e+02,6.262376418222751795e+01,3.718743138752086397e-01,-4.605821246636535582e-01,7.496539170960242471e-01,2.950376041440004315e-01
5.711773734421779380e+01,-1.075047316190894833e+02,6.263006938335929874e+01,3.718743138752086397e-01,-4.605821246636535582e-01,7.496539170960242471e-01,2.950376041440004315e-01
