3.280047859834854052e+01,-1.538230536840197828e+02,5.271048466614447392e+01,4.649544733553548359e-01,-3.937321666792588104e-01,6.869105336858168931e-01,3.957374409277333860e-01
3.271154316417004537e+01,-1.537803213406047860e+02,5.272674613513552799e+01,4.649544733553548359e-01,-3.937321666792588104e-01,6.869105336858168931e-01,3.957374409277333860e-01
3.262260772999155023e+01,-1.537375889971897891e+02,5.274300760412658207e+01,4.649544733553548359e-01,-3.937321666792588104e-01,6.869105336858168931e-01,3.957374409277333860e-01
3.253367229581305509e+01,-1.536948566537747922e+02,5.275926907311763614e+01,4.649544733553548359e-01,-3.937321666792588104e-01,6.869105336858168931e-01,3.957374409277333860e-01
3.244473686163455994e+01,-1.536521243103597953e+02,5.277553054210869021e+01,4.649544733553548359e-01,-3.937321666792588104e-01,6.869105336858168931e-01,3.957374409277333860e-01
3.235580142745606480e+01,-1.536093919669447985e+02,5.279179201109974429e+01,4.649544733553548359e-01,-3.937321666792588104e-01,6.869105336858168931e-01,3.957374409277333860e-01
3.226686599327756966e+01,-1.535666596235298016e+02,5.280805348009079836e+01,4.649544733553548359e-01,-3.937321666792588104e-01,6.869105336858168931e-01,3.957374409277333860e-01
3.217793055909907451e+01,-1.535239272801148047e+02,5.282431494908185243e+01,4.649544733553548359e-01,-3.937321666792588104e-01,6.869105336858168931e-01,3.957374409277333860e-01
3.208899512492057937e+01,-1.534811949366998078e+02,5.284057641807290651e+01,4.649544733553548359e-01,-3.937321666792588104e-01,6.869105336858168931e-01,3.957374409277333860e-01
3.200005969074208423e+01,-1.534384625932848110e+02,5.285683788706396058e+01,4.649544733553548359e-01,-3.937321666792588104e-01,6.869105336858168931e-01,3.957374409277333860e-01
3.191112425656359264e+01,-1.533957302498698141e+02,5.287309935605501465e+01,4.649544733553548359e-01,-3.937321666792588104e-01,6.869105336858168931e-01,3.957374409277333860e-01
3.182218882238510105e+01,-1.533529979064548172e+02,5.288936082504606873e+01,4.649544733553548359e-01,-3.937321666792588104e-01,6.869105336858168931e-01,3.957374409277333860e-01
3.173325338820660946e+01,-1.533102655630398203e+02,5.290562229403712280e+01,4.649544733553548359e-01,-3.937321666792588104e-01,6.869105336858168931e-01,3.957374409277333860e-01
3.164431795402811787e+01,-1.532675332196248235e+02,5.292188376302817687e+01,4.649544733553548359e-01,-3.937321666792588104e-01,6.869105336858168931e-01,3.957374409277333860e-01
3.155538251984962628e+01,-1.532248008762098266e+02,5.293814523201923095e+01,4.649544733553548359e-01,-3.937321666792588104e-01,6.869105336858168931e-01,3.957374409277333860e-01
3.146644708567113469e+01,-1.531820685327948297e+02,5.295440670101028502e+01,4.649544733553548359e-01,-3.937321666792588104e-01,6.869105336858168931e-01,3.957374409277333860e-01
3.137751165149264310e+01,-1.531393361893798328e+02,5.297066817000133909e+01,4.649544733553548359e-01,-3.937321666792588104e-01,6.869105336858168931e-01,3.957374409277333860e-01
3.128857621731415151e+01,-1.530966038459648360e+02,5.298692963899239317e+01,4.649544733553548359e-01,-3.937321666792588104e-01,6.869105336858168931e-01,3.957374409277333860e-01
3.119964078313565992e+01,-1.530538715025498391e+02,5.300319110798344724e+01,4.649544733553548359e-01,-3.937321666792588104e-01,6.869105336858168931e-01,3.957374409277333860e-01
3.111070534895716833e+01,-1.530111391591348422e+02,5.301945257697450131e+01,4.649544733553548359e-01,-3.937321666792588104e-01,6.869105336858168931e-01,3.957374409277333860e-01
3.102176991477867674e+01,-1.529684068157198453e+02,5.303571404596555539e+01,4.649544733553548359e-01,-3.937321666792588104e-01,6.869105336858168931e-01,3.957374409277333860e-01
3.093283448060018515e+01,-1.529256744723048485e+02,5.305197551495660946e+01,4.649544733553548359e-01,-3.937321666792588104e-01,6.869105336858168931e-01,3.957374409277333860e-01
3.084389904642169355e+01,-1.528829421288898516e+02,5.306823698394766353e+01,4.649544733553548359e-01,-3.937321666792588104e-01,6.869105336858168931e-01,3.957374409277333860e-01
3.075496361224320196e+01,-1.528402097854748547e+02,5.308449845293871761e+01,4.649544733553548359e-01,-3.937321666792588104e-01,6.869105336858168931e-01,3.957374409277333860e-01
3.066602817806471037e+01,-1.527974774420598578e+02,5.310075992192977168e+01,4.649544733553548359e-01,-3.937321666792588104e-01,6.869105336858168931e-01,3.957374409277333860e-01
3.057709274388621878e+01,-1.527547450986448609e+02,5.311702139092082575e+01,4.649544733553548359e-01,-3.937321666792588104e-01,6.869105336858168931e-01,3.957374409277333860e-01
3.048815730970772719e+01,-1.527120127552298641e+02,5.313328285991187983e+01,4.649544733553548359e-01,-3.937321666792588104e-01,6.869105336858168931e-01,3.957374409277333860e-01
3.039922187552923560e+01,-1.526692804118148672e+02,5.314954432890293390e+01,4.649544733553548359e-01,-3.937321666792588104e-01,6.869105336858168931e-01,3.957374409277333860e-01
3.031028644135074401e+01,-1.526265480683998703e+02,5.316580579789398797e+01,4.649544733553548359e-01,-3.937321666792588104e-01,6.869105336858168931e-01,3.957374409277333860e-01
3.022135100717225242e+01,-1.525838157249848734e+02,5.318206726688504205e+01,4.649544733553548359e-01,-3.937321666792588104e-01,6.869105336858168931e-01,3.957374409277333860e-01
3.013241557299376083e+01,-1.525410833815698766e+02,5.319832873587609612e+01,4.649544733553548359e-01,-3.937321666792588104e-01,6.869105336858168931e-01,3.957374409277333860e-01
3.004348013881526924e+01,-1.524983510381548797e+02,5.321459020486715019e+01,4.649544733553548359e-01,-3.937321666792588104e-01,6.869105336858168931e-01,3.957374409277333860e-01
2.995454470463677765e+01,-1.524556186947398828e+02,5.323085167385820426e+01,4.649544733553548359e-01,-3.937321666792588104e-01,6.869105336858168931e-01,3.957374409277333860e-01
2.986560927045828606e+01,-1.524128863513248859e+02,5.324711314284925834e+01,4.649544733553548359e-01,-3.937321666792588104e-01,6.869105336858168931e-01,3.957374409277333860e-01
2.977667383627979447e+01,-1.523701540079098891e+02,5.326337461184031241e+01,4.649544733553548359e-01,-3.937321666792588104e-01,6.869105336858168931e-01,3.957374409277333860e-01
2.968773840210130288e+01,-1.523274216644948922e+02,5.327963608083136648e+01,4.649544733553548359e-01,-3.937321666792588104e-01,6.869105336858168931e-01,3.957374409277333860e-01
2.959880296792281129e+01,-1.522846893210798953e+02,5.329589754982242056e+01,4.649544733553548359e-01,-3.937321666792588104e-01,6.869105336858168931e-01,3.957374409277333860e-01
2.950986753374431970e+01,-1.522419569776648984e+02,5.331215901881347463e+01,4.649544733553548359e-01,-3.937321666792588104e-01,6.869105336858168931e-01,3.957374409277333860e-01
2.942093209956582811e+01,-1.521992246342499016e+02,5.332842048780452870e+01,4.649544733553548359e-01,-3.937321666792588104e-01,6.869105336858168931e-01,3.957374409277333860e-01
2.933199666538733652e+01,-1.521564922908349047e+02,5.334468195679558278e+01,4.649544733553548359e-01,-3.937321666792588104e-01,6.869105336858168931e-01,3.957374409277333860e-01
