3.440782306823616921e+01,-1.512842272058261699e+02,5.323702962386929016e+01,4.623471376584232795e-01,-3.982406981294486226e-01,6.889524224605697578e-01,3.906178506178245025e-01
3.431890606451656112e+01,-1.512411141780294486e+02,5.325236041914309482e+01,4.623471376584232795e-01,-3.982406981294486226e-01,6.889524224605697578e-01,3.906178506178245025e-01
3.422998906079695303e+01,-1.511980011502327272e+02,5.326769121441689947e+01,4.623471376584232795e-01,-3.982406981294486226e-01,6.889524224605697578e-01,3.906178506178245025e-01
3.414107205707734494e+01,-1.511548881224360059e+02,5.328302200969070412e+01,4.623471376584232795e-01,-3.982406981294486226e-01,6.889524224605697578e-01,3.906178506178245025e-01
3.405215505335773685e+01,-1.511117750946392846e+02,5.329835280496450878e+01,4.623471376584232795e-01,-3.982406981294486226e-01,6.889524224605697578e-01,3.906178506178245025e-01
3.396323804963812876e+01,-1.510686620668425633e+02,5.331368360023831343e+01,4.623471376584232795e-01,-3.982406981294486226e-01,6.889524224605697578e-01,3.906178506178245025e-01
3.387432104591852067e+01,-1.510255490390458419e+02,5.332901439551211809e+01,4.623471376584232795e-01,-3.982406981294486226e-01,6.889524224605697578e-01,3.906178506178245025e-01
3.378540404219891258e+01,-1.509824360112491206e+02,5.334434519078592274e+01,4.623471376584232795e-01,-3.982406981294486226e-01,6.889524224605697578e-01,3.906178506178245025e-01
3.369648703847930449e+01,-1.509393229834523993e+02,5.335967598605972739e+01,4.623471376584232795e-01,-3.982406981294486226e-01,6.889524224605697578e-01,3.906178506178245025e-01
3.360757003475969640e+01,-1.508962099556556780e+02,5.337500678133353205e+01,4.623471376584232795e-01,-3.982406981294486226e-01,6.889524224605697578e-01,3.906178506178245025e-01
3.351865303104008831e+01,-1.508530969278589566e+02,5.339033757660733670e+01,4.623471376584232795e-01,-3.982406981294486226e-01,6.889524224605697578e-01,3.906178506178245025e-01
3.342973602732048022e+01,-1.508099839000622353e+02,5.340566837188114135e+01,4.623471376584232795e-01,-3.982406981294486226e-01,6.889524224605697578e-01,3.906178506178245025e-01
3.334081902360087213e+01,-1.507668708722655140e+02,5.342099916715494601e+01,4.623471376584232795e-01,-3.982406981294486226e-01,6.889524224605697578e-01,3.906178506178245025e-01
3.325190201988126404e+01,-1.507237578444687927e+02,5.343632996242875066e+01,4.623471376584232795e-01,-3.982406981294486226e-01,6.889524224605697578e-01,3.906178506178245025e-01
3.316298501616165595e+01,-1.506806448166720713e+02,5.345166075770255532e+01,4.623471376584232795e-01,-3.982406981294486226e-01,6.889524224605697578e-01,3.906178506178245025e-01
3.307406801244204786e+01,-1.506375317888753500e+02,5.346699155297635997e+01,4.623471376584232795e-01,-3.982406981294486226e-01,6.889524224605697578e-01,3.906178506178245025e-01
3.298515100872243977e+01,-1.505944187610786287e+02,5.348232234825016462e+01,4.623471376584232795e-01,-3.982406981294486226e-01,6.889524224605697578e-01,3.906178506178245025e-01
3.289623400500283168e+01,-1.505513057332819074e+02,5.349765314352396928e+01,4.623471376584232795e-01,-3.982406981294486226e-01,6.889524224605697578e-01,3.906178506178245025e-01
