4.101568798710933805e+01,-1.408285375901777741e+02,5.769902915599242732e+01,4.363814337141354027e-01,-4.069003871134885819e-01,7.141633570116588947e-01,3.654837928082518284e-01
4.092772943951399611e+01,-1.407832374528649666e+02,5.771356158401938785e+01,4.363814337141354027e-01,-4.069003871134885819e-01,7.141633570116588947e-01,3.654837928082518284e-01
4.083977089191865417e+01,-1.407379373155521591e+02,5.772809401204634838e+01,4.363814337141354027e-01,-4.069003871134885819e-01,7.141633570116588947e-01,3.654837928082518284e-01
4.075181234432331223e+01,-1.406926371782393517e+02,5.774262644007330891e+01,4.363814337141354027e-01,-4.069003871134885819e-01,7.141633570116588947e-01,3.654837928082518284e-01
4.066385379672797029e+01,-1.406473370409265442e+02,5.775715886810026944e+01,4.363814337141354027e-01,-4.069003871134885819e-01,7.141633570116588947e-01,3.654837928082518284e-01
4.057589524913262835e+01,-1.406020369036137367e+02,5.777169129612722998e+01,4.363814337141354027e-01,-4.069003871134885819e-01,7.141633570116588947e-01,3.654837928082518284e-01
4.048793670153728641e+01,-1.405567367663009293e+02,5.778622372415419051e+01,4.363814337141354027e-01,-4.069003871134885819e-01,7.141633570116588947e-01,3.654837928082518284e-01
4.039997815394194447e+01,-1.405114366289881218e+02,5.780075615218115104e+01,4.363814337141354027e-01,-4.069003871134885819e-01,7.141633570116588947e-01,3.654837928082518284e-01
4.031201960634660253e+01,-1.404661364916753143e+02,5.781528858020811157e+01,4.363814337141354027e-01,-4.069003871134885819e-01,7.141633570116588947e-01,3.654837928082518284e-01
4.022406105875126059e+01,-1.404208363543625069e+02,5.782982100823507210e+01,4.363814337141354027e-01,-4.069003871134885819e-01,7.141633570116588947e-01,3.654837928082518284e-01
4.013610251115591865e+01,-1.403755362170496994e+02,5.784435343626203263e+01,4.363814337141354027e-01,-4.069003871134885819e-01,7.141633570116588947e-01,3.654837928082518284e-01
4.004814396356057671e+01,-1.403302360797368920e+02,5.785888586428899316e+01,4.363814337141354027e-01,-4.069003871134885819e-01,7.141633570116588947e-01,3.654837928082518284e-01
3.996018541596523477e+01,-1.402849359424240845e+02,5.787341829231595369e+01,4.363814337141354027e-01,-4.069003871134885819e-01,7.141633570116588947e-01,3.654837928082518284e-01
3.987222686836989283e+01,-1.402396358051112770e+02,5.788795072034291422e+01,4.363814337141354027e-01,-4.069003871134885819e-01,7.141633570116588947e-01,3.654837928082518284e-01
3.978426832077455089e+01,-1.401943356677984696e+02,5.790248314836987475e+01,4.363814337141354027e-01,-4.069003871134885819e-01,7.141633570116588947e-01,3.654837928082518284e-01
3.969630977317920895e+01,-1.401490355304856621e+02,5.791701557639683529e+01,4.363814337141354027e-01,-4.069003871134885819e-01,7.141633570116588947e-01,3.654837928082518284e-01
3.960835122558386701e+01,-1.401037353931728546e+02,5.793154800442379582e+01,4.363814337141354027e-01,-4.069003871134885819e-01,7.141633570116588947e-01,3.654837928082518284e-01
3.952039267798852507e+01,-1.400584352558600472e+02,5.794608043245075635e+01,4.363814337141354027e-01,-4.069003871134885819e-01,7.141633570116588947e-01,3.654837928082518284e-01
3.943243413039318312e+01,-1.400131351185472397e+02,5.796061286047771688e+01,4.363814337141354027e-01,-4.069003871134885819e-01,7.141633570116588947e-01,3.654837928082518284e-01
3.934447558279784118e+01,-1.399678349812344322e+02,5.797514528850467741e+01,4.363814337141354027e-01,-4.069003871134885819e-01,7.141633570116588947e-01,3.654837928082518284e-01
3.925651703520249924e+01,-1.399225348439216248e+02,5.798967771653163794e+01,4.363814337141354027e-01,-4.069003871134885819e-01,7.141633570116588947e-01,3.654837928082518284e-01
3.916855848760715730e+01,-1.398772347066088173e+02,5.800421014455859847e+01,4.363814337141354027e-01,-4.069003871134885819e-01,7.141633570116588947e-01,3.654837928082518284e-01
