5.841410375622856321e+01,-1.112950024962798210e+02,6.249512534042849410e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.832545423949629537e+01,-1.112493665782689192e+02,6.250278211327587741e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.823680472276402753e+01,-1.112037306602580173e+02,6.251043888612326072e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.814815520603175969e+01,-1.111580947422471155e+02,6.251809565897064402e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.805950568929949185e+01,-1.111124588242362137e+02,6.252575243181802733e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.797085617256722401e+01,-1.110668229062253118e+02,6.253340920466541064e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.788220665583495617e+01,-1.110211869882144100e+02,6.254106597751279395e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.779355713910268832e+01,-1.109755510702035082e+02,6.254872275036017726e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.770490762237042048e+01,-1.109299151521926063e+02,6.255637952320756057e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.761625810563815264e+01,-1.108842792341817045e+02,6.256403629605494388e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.752760858890588480e+01,-1.108386433161708027e+02,6.257169306890232718e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.743895907217361696e+01,-1.107930073981599008e+02,6.257934984174971049e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.735030955544134912e+01,-1.107473714801489990e+02,6.258700661459709380e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.726166003870908128e+01,-1.107017355621380972e+02,6.259466338744447711e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.717301052197681344e+01,-1.106560996441271953e+02,6.260232016029186042e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.708436100524454559e+01,-1.106104637261162935e+02,6.260997693313924373e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.699571148851227775e+01,-1.105648278081053917e+02,6.261763370598662704e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.690706197178000991e+01,-1.105191918900944898e+02,6.262529047883401034e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.681841245504774207e+01,-1.104735559720835880e+02,6.263294725168139365e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.672976293831547423e+01,-1.104279200540726862e+02,6.264060402452877696e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.664111342158320639e+01,-1.103822841360617844e+02,6.264826079737616027e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.655246390485093855e+01,-1.103366482180508825e+02,6.265591757022354358e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.646381438811867071e+01,-1.102910123000399807e+02,6.266357434307092689e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.637516487138640287e+01,-1.102453763820290789e+02,6.267123111591831019e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.628651535465413502e+01,-1.101997404640181770e+02,6.267888788876569350e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.619786583792186718e+01,-1.101541045460072752e+02,6.268654466161307681e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.610921632118959934e+01,-1.101084686279963734e+02,6.269420143446046012e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.602056680445733150e+01,-1.100628327099854715e+02,6.270185820730784343e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.593191728772506366e+01,-1.100171967919745697e+02,6.270951498015522674e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.584326777099279582e+01,-1.099715608739636679e+02,6.271717175300261005e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.575461825426052798e+01,-1.099259249559527660e+02,6.272482852584999335e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.566596873752826014e+01,-1.098802890379418642e+02,6.273248529869737666e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.557731922079599229e+01,-1.098346531199309624e+02,6.274014207154475997e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.548866970406372445e+01,-1.097890172019200605e+02,6.274779884439214328e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.540002018733145661e+01,-1.097433812839091587e+02,6.275545561723952659e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.531137067059918877e+01,-1.096977453658982569e+02,6.276311239008690990e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.522272115386692093e+01,-1.096521094478873550e+02,6.277076916293429321e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.513407163713465309e+01,-1.096064735298764532e+02,6.277842593578167651e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.504542212040238525e+01,-1.095608376118655514e+02,6.278608270862905982e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.495677260367011741e+01,-1.095152016938546495e+02,6.279373948147644313e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.486812308693784956e+01,-1.094695657758437477e+02,6.280139625432382644e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.477947357020558172e+01,-1.094239298578328459e+02,6.280905302717120975e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.469082405347331388e+01,-1.093782939398219440e+02,6.281670980001859306e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.460217453674104604e+01,-1.093326580218110422e+02,6.282436657286597637e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.451352502000877820e+01,-1.092870221038001404e+02,6.283202334571335967e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.442487550327651036e+01,-1.092413861857892385e+02,6.283968011856074298e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.433622598654424252e+01,-1.091957502677783367e+02,6.284733689140812629e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.424757646981197468e+01,-1.091501143497674349e+02,6.285499366425550960e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.415892695307970683e+01,-1.091044784317565330e+02,6.286265043710289291e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.407027743634743899e+01,-1.090588425137456312e+02,6.287030720995027622e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.398162791961517115e+01,-1.090132065957347294e+02,6.287796398279765953e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.389297840288290331e+01,-1.089675706777238275e+02,6.288562075564504283e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.380432888615063547e+01,-1.089219347597129257e+02,6.289327752849242614e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.371567936941836763e+01,-1.088762988417020239e+02,6.290093430133980945e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.362702985268609979e+01,-1.088306629236911220e+02,6.290859107418719276e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.353838033595383195e+01,-1.087850270056802202e+02,6.291624784703457607e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.344973081922156410e+01,-1.087393910876693184e+02,6.292390461988195938e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.336108130248929626e+01,-1.086937551696584165e+02,6.293156139272934269e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.327243178575702842e+01,-1.086481192516475147e+02,6.293921816557672599e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.318378226902476058e+01,-1.086024833336366129e+02,6.294687493842410930e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.309513275229249274e+01,-1.085568474156257111e+02,6.295453171127149261e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.300648323556022490e+01,-1.085112114976148092e+02,6.296218848411887592e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.291783371882795706e+01,-1.084655755796039074e+02,6.296984525696625923e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.282918420209568922e+01,-1.084199396615930056e+02,6.297750202981364254e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
5.274053468536342137e+01,-1.083743037435821037e+02,6.298515880266102585e+01,3.744198643260759352e-01,-4.538398115193104654e-01,7.501500893493131539e-01,3.010071744638382896e-01
