5.713623769623948334e+01,-1.137198435770156095e+02,6.280518634317375160e+01,3.748864816179409698e-01,-4.476480786367905140e-01,7.509177686957023701e-01,3.078362365237942155e-01
5.704778053673243932e+01,-1.136741629453600382e+02,6.281459967539420575e+01,3.748864816179409698e-01,-4.476480786367905140e-01,7.509177686957023701e-01,3.078362365237942155e-01
5.695932337722539529e+01,-1.136284823137044668e+02,6.282401300761465990e+01,3.748864816179409698e-01,-4.476480786367905140e-01,7.509177686957023701e-01,3.078362365237942155e-01
5.687086621771835127e+01,-1.135828016820488955e+02,6.283342633983511405e+01,3.748864816179409698e-01,-4.476480786367905140e-01,7.509177686957023701e-01,3.078362365237942155e-01
5.678240905821130724e+01,-1.135371210503933241e+02,6.284283967205556820e+01,3.748864816179409698e-01,-4.476480786367905140e-01,7.509177686957023701e-01,3.078362365237942155e-01
5.669395189870426321e+01,-1.134914404187377528e+02,6.285225300427602235e+01,3.748864816179409698e-01,-4.476480786367905140e-01,7.509177686957023701e-01,3.078362365237942155e-01
5.660549473919721919e+01,-1.134457597870821814e+02,6.286166633649647650e+01,3.748864816179409698e-01,-4.476480786367905140e-01,7.509177686957023701e-01,3.078362365237942155e-01
5.651703757969017516e+01,-1.134000791554266101e+02,6.287107966871693066e+01,3.748864816179409698e-01,-4.476480786367905140e-01,7.509177686957023701e-01,3.078362365237942155e-01
5.642858042018313114e+01,-1.133543985237710388e+02,6.288049300093738481e+01,3.748864816179409698e-01,-4.476480786367905140e-01,7.509177686957023701e-01,3.078362365237942155e-01
5.634012326067608711e+01,-1.133087178921154674e+02,6.288990633315783896e+01,3.748864816179409698e-01,-4.476480786367905140e-01,7.509177686957023701e-01,3.078362365237942155e-01
5.625166610116904309e+01,-1.132630372604598961e+02,6.289931966537829311e+01,3.748864816179409698e-01,-4.476480786367905140e-01,7.509177686957023701e-01,3.078362365237942155e-01
5.616320894166199906e+01,-1.132173566288043247e+02,6.290873299759874726e+01,3.748864816179409698e-01,-4.476480786367905140e-01,7.509177686957023701e-01,3.078362365237942155e-01
