6.101680581190409214e+01,-1.056938895656921602e+02,6.221552740190460185e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
6.092728562671135961e+01,-1.056496497616167147e+02,6.222091035447958518e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
6.083776544151862709e+01,-1.056054099575412693e+02,6.222629330705456852e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
6.074824525632589456e+01,-1.055611701534658238e+02,6.223167625962955185e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
6.065872507113316203e+01,-1.055169303493903783e+02,6.223705921220453519e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
6.056920488594042951e+01,-1.054726905453149328e+02,6.224244216477951852e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
6.047968470074769698e+01,-1.054284507412394873e+02,6.224782511735450186e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
6.039016451555496445e+01,-1.053842109371640419e+02,6.225320806992948519e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
6.030064433036223193e+01,-1.053399711330885964e+02,6.225859102250446853e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
6.021112414516949940e+01,-1.052957313290131509e+02,6.226397397507945186e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
6.012160395997676687e+01,-1.052514915249377054e+02,6.226935692765443520e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
6.003208377478403435e+01,-1.052072517208622600e+02,6.227473988022941853e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
5.994256358959130182e+01,-1.051630119167868145e+02,6.228012283280440187e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
5.985304340439856929e+01,-1.051187721127113690e+02,6.228550578537938520e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
5.976352321920583677e+01,-1.050745323086359235e+02,6.229088873795436854e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
5.967400303401310424e+01,-1.050302925045604781e+02,6.229627169052935187e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
5.958448284882037171e+01,-1.049860527004850326e+02,6.230165464310433521e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
5.949496266362763919e+01,-1.049418128964095871e+02,6.230703759567931854e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
5.940544247843490666e+01,-1.048975730923341416e+02,6.231242054825430188e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
5.931592229324217413e+01,-1.048533332882586961e+02,6.231780350082928521e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
5.922640210804944161e+01,-1.048090934841832507e+02,6.232318645340426855e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
5.913688192285670908e+01,-1.047648536801078052e+02,6.232856940597925188e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
5.904736173766397656e+01,-1.047206138760323597e+02,6.233395235855423522e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
5.895784155247124403e+01,-1.046763740719569142e+02,6.233933531112921855e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
5.886832136727851150e+01,-1.046321342678814688e+02,6.234471826370420189e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
5.877880118208577898e+01,-1.045878944638060233e+02,6.235010121627918522e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
5.868928099689304645e+01,-1.045436546597305778e+02,6.235548416885416856e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
5.859976081170031392e+01,-1.044994148556551323e+02,6.236086712142915189e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
5.851024062650758140e+01,-1.044551750515796869e+02,6.236625007400413523e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
5.842072044131484887e+01,-1.044109352475042414e+02,6.237163302657911856e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
5.833120025612211634e+01,-1.043666954434287959e+02,6.237701597915410190e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
5.824168007092938382e+01,-1.043224556393533504e+02,6.238239893172908523e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
5.815215988573665129e+01,-1.042782158352779049e+02,6.238778188430406857e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
5.806263970054391876e+01,-1.042339760312024595e+02,6.239316483687905190e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
5.797311951535118624e+01,-1.041897362271270140e+02,6.239854778945403524e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
5.788359933015845371e+01,-1.041454964230515685e+02,6.240393074202901857e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
5.779407914496572118e+01,-1.041012566189761230e+02,6.240931369460400191e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
5.770455895977298866e+01,-1.040570168149006776e+02,6.241469664717898524e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
5.761503877458025613e+01,-1.040127770108252321e+02,6.242007959975396858e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
5.752551858938752360e+01,-1.039685372067497866e+02,6.242546255232895192e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
5.743599840419479108e+01,-1.039242974026743411e+02,6.243084550490393525e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
5.734647821900205855e+01,-1.038800575985988957e+02,6.243622845747891859e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
5.725695803380932603e+01,-1.038358177945234502e+02,6.244161141005390192e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
5.716743784861659350e+01,-1.037915779904480047e+02,6.244699436262888526e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
5.707791766342386097e+01,-1.037473381863725592e+02,6.245237731520386859e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
5.698839747823112845e+01,-1.037030983822971137e+02,6.245776026777885193e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
5.689887729303839592e+01,-1.036588585782216683e+02,6.246314322035383526e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
5.680935710784566339e+01,-1.036146187741462228e+02,6.246852617292881860e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
5.671983692265293087e+01,-1.035703789700707773e+02,6.247390912550380193e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
5.663031673746019834e+01,-1.035261391659953318e+02,6.247929207807878527e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
5.654079655226746581e+01,-1.034818993619198864e+02,6.248467503065376860e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
5.645127636707473329e+01,-1.034376595578444409e+02,6.249005798322875194e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
5.636175618188200076e+01,-1.033934197537689954e+02,6.249544093580373527e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
5.627223599668926823e+01,-1.033491799496935499e+02,6.250082388837871861e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
5.618271581149653571e+01,-1.033049401456181045e+02,6.250620684095370194e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
5.609319562630380318e+01,-1.032607003415426590e+02,6.251158979352868528e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
5.600367544111107065e+01,-1.032164605374672135e+02,6.251697274610366861e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
5.591415525591833813e+01,-1.031722207333917680e+02,6.252235569867865195e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
5.582463507072560560e+01,-1.031279809293163225e+02,6.252773865125363528e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
5.573511488553287307e+01,-1.030837411252408771e+02,6.253312160382861862e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
5.564559470034014055e+01,-1.030395013211654316e+02,6.253850455640360195e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
5.555607451514740802e+01,-1.029952615170899861e+02,6.254388750897858529e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
5.546655432995467550e+01,-1.029510217130145406e+02,6.254927046155356862e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
5.537703414476194297e+01,-1.029067819089390952e+02,6.255465341412855196e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
5.528751395956921044e+01,-1.028625421048636497e+02,6.256003636670353529e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
5.519799377437647792e+01,-1.028183023007882042e+02,6.256541931927851863e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
5.510847358918374539e+01,-1.027740624967127587e+02,6.257080227185350196e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
5.501895340399101286e+01,-1.027298226926373133e+02,6.257618522442848530e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
5.492943321879828034e+01,-1.026855828885618678e+02,6.258156817700346863e+01,3.686412997944735204e-01,-4.673247334734756397e-01,7.495985672829077462e-01,2.887450044731826315e-01
