2.783746781860572739e+01,-1.601717399420718948e+02,5.174924824130951606e+01,4.671842681585437473e-01,-3.808382255401426275e-01,6.831505004970226391e-01,4.120755278931153009e-01
2.774854165727516886e+01,-1.601304231823412181e+02,5.176887126850638055e+01,4.671842681585437473e-01,-3.808382255401426275e-01,6.831505004970226391e-01,4.120755278931153009e-01
2.765961549594461033e+01,-1.600891064226105414e+02,5.178849429570324503e+01,4.671842681585437473e-01,-3.808382255401426275e-01,6.831505004970226391e-01,4.120755278931153009e-01
2.757068933461405180e+01,-1.600477896628798646e+02,5.180811732290010951e+01,4.671842681585437473e-01,-3.808382255401426275e-01,6.831505004970226391e-01,4.120755278931153009e-01
2.748176317328349327e+01,-1.600064729031491879e+02,5.182774035009697400e+01,4.671842681585437473e-01,-3.808382255401426275e-01,6.831505004970226391e-01,4.120755278931153009e-01
2.739283701195293474e+01,-1.599651561434185112e+02,5.184736337729383848e+01,4.671842681585437473e-01,-3.808382255401426275e-01,6.831505004970226391e-01,4.120755278931153009e-01
2.730391085062237622e+01,-1.599238393836878345e+02,5.186698640449070297e+01,4.671842681585437473e-01,-3.808382255401426275e-01,6.831505004970226391e-01,4.120755278931153009e-01
2.721498468929181769e+01,-1.598825226239571577e+02,5.188660943168756745e+01,4.671842681585437473e-01,-3.808382255401426275e-01,6.831505004970226391e-01,4.120755278931153009e-01
2.712605852796125916e+01,-1.598412058642264810e+02,5.190623245888443194e+01,4.671842681585437473e-01,-3.808382255401426275e-01,6.831505004970226391e-01,4.120755278931153009e-01
2.703713236663070063e+01,-1.597998891044958043e+02,5.192585548608129642e+01,4.671842681585437473e-01,-3.808382255401426275e-01,6.831505004970226391e-01,4.120755278931153009e-01
2.694820620530014210e+01,-1.597585723447651276e+02,5.194547851327816090e+01,4.671842681585437473e-01,-3.808382255401426275e-01,6.831505004970226391e-01,4.120755278931153009e-01
2.685928004396958357e+01,-1.597172555850344509e+02,5.196510154047502539e+01,4.671842681585437473e-01,-3.808382255401426275e-01,6.831505004970226391e-01,4.120755278931153009e-01
2.677035388263902504e+01,-1.596759388253037741e+02,5.198472456767188987e+01,4.671842681585437473e-01,-3.808382255401426275e-01,6.831505004970226391e-01,4.120755278931153009e-01
2.668142772130846652e+01,-1.596346220655730974e+02,5.200434759486875436e+01,4.671842681585437473e-01,-3.808382255401426275e-01,6.831505004970226391e-01,4.120755278931153009e-01
2.659250155997790799e+01,-1.595933053058424207e+02,5.202397062206561884e+01,4.671842681585437473e-01,-3.808382255401426275e-01,6.831505004970226391e-01,4.120755278931153009e-01
2.650357539864734946e+01,-1.595519885461117440e+02,5.204359364926248332e+01,4.671842681585437473e-01,-3.808382255401426275e-01,6.831505004970226391e-01,4.120755278931153009e-01
2.641464923731679093e+01,-1.595106717863810672e+02,5.206321667645934781e+01,4.671842681585437473e-01,-3.808382255401426275e-01,6.831505004970226391e-01,4.120755278931153009e-01
2.632572307598623240e+01,-1.594693550266503905e+02,5.208283970365621229e+01,4.671842681585437473e-01,-3.808382255401426275e-01,6.831505004970226391e-01,4.120755278931153009e-01
2.623679691465567387e+01,-1.594280382669197138e+02,5.210246273085307678e+01,4.671842681585437473e-01,-3.808382255401426275e-01,6.831505004970226391e-01,4.120755278931153009e-01
2.614787075332511534e+01,-1.593867215071890371e+02,5.212208575804994126e+01,4.671842681585437473e-01,-3.808382255401426275e-01,6.831505004970226391e-01,4.120755278931153009e-01
2.605894459199455682e+01,-1.593454047474583604e+02,5.214170878524680575e+01,4.671842681585437473e-01,-3.808382255401426275e-01,6.831505004970226391e-01,4.120755278931153009e-01
2.597001843066399829e+01,-1.593040879877276836e+02,5.216133181244367023e+01,4.671842681585437473e-01,-3.808382255401426275e-01,6.831505004970226391e-01,4.120755278931153009e-01
2.588109226933343976e+01,-1.592627712279970069e+02,5.218095483964053471e+01,4.671842681585437473e-01,-3.808382255401426275e-01,6.831505004970226391e-01,4.120755278931153009e-01
2.579216610800288123e+01,-1.592214544682663302e+02,5.220057786683739920e+01,4.671842681585437473e-01,-3.808382255401426275e-01,6.831505004970226391e-01,4.120755278931153009e-01
2.570323994667232270e+01,-1.591801377085356535e+02,5.222020089403426368e+01,4.671842681585437473e-01,-3.808382255401426275e-01,6.831505004970226391e-01,4.120755278931153009e-01
2.561431378534176417e+01,-1.591388209488049768e+02,5.223982392123112817e+01,4.671842681585437473e-01,-3.808382255401426275e-01,6.831505004970226391e-01,4.120755278931153009e-01
2.552538762401120565e+01,-1.590975041890743000e+02,5.225944694842799265e+01,4.671842681585437473e-01,-3.808382255401426275e-01,6.831505004970226391e-01,4.120755278931153009e-01
2.543646146268064712e+01,-1.590561874293436233e+02,5.227906997562485714e+01,4.671842681585437473e-01,-3.808382255401426275e-01,6.831505004970226391e-01,4.120755278931153009e-01
2.534753530135008859e+01,-1.590148706696129466e+02,5.229869300282172162e+01,4.671842681585437473e-01,-3.808382255401426275e-01,6.831505004970226391e-01,4.120755278931153009e-01
2.525860914001953006e+01,-1.589735539098822699e+02,5.231831603001858610e+01,4.671842681585437473e-01,-3.808382255401426275e-01,6.831505004970226391e-01,4.120755278931153009e-01
2.516968297868897153e+01,-1.589322371501515931e+02,5.233793905721545059e+01,4.671842681585437473e-01,-3.808382255401426275e-01,6.831505004970226391e-01,4.120755278931153009e-01
2.508075681735841300e+01,-1.588909203904209164e+02,5.235756208441231507e+01,4.671842681585437473e-01,-3.808382255401426275e-01,6.831505004970226391e-01,4.120755278931153009e-01
2.499183065602785447e+01,-1.588496036306902397e+02,5.237718511160917956e+01,4.671842681585437473e-01,-3.808382255401426275e-01,6.831505004970226391e-01,4.120755278931153009e-01
2.490290449469729595e+01,-1.588082868709595630e+02,5.239680813880604404e+01,4.671842681585437473e-01,-3.808382255401426275e-01,6.831505004970226391e-01,4.120755278931153009e-01
2.481397833336673742e+01,-1.587669701112288863e+02,5.241643116600290853e+01,4.671842681585437473e-01,-3.808382255401426275e-01,6.831505004970226391e-01,4.120755278931153009e-01
2.472505217203617889e+01,-1.587256533514982095e+02,5.243605419319977301e+01,4.671842681585437473e-01,-3.808382255401426275e-01,6.831505004970226391e-01,4.120755278931153009e-01
2.463612601070562036e+01,-1.586843365917675328e+02,5.245567722039663749e+01,4.671842681585437473e-01,-3.808382255401426275e-01,6.831505004970226391e-01,4.120755278931153009e-01
2.454719984937506183e+01,-1.586430198320368561e+02,5.247530024759350198e+01,4.671842681585437473e-01,-3.808382255401426275e-01,6.831505004970226391e-01,4.120755278931153009e-01
2.445827368804450330e+01,-1.586017030723061794e+02,5.249492327479036646e+01,4.671842681585437473e-01,-3.808382255401426275e-01,6.831505004970226391e-01,4.120755278931153009e-01
2.436934752671394477e+01,-1.585603863125755026e+02,5.251454630198723095e+01,4.671842681585437473e-01,-3.808382255401426275e-01,6.831505004970226391e-01,4.120755278931153009e-01
2.428042136538338625e+01,-1.585190695528448259e+02,5.253416932918409543e+01,4.671842681585437473e-01,-3.808382255401426275e-01,6.831505004970226391e-01,4.120755278931153009e-01
2.419149520405282772e+01,-1.584777527931141492e+02,5.255379235638095992e+01,4.671842681585437473e-01,-3.808382255401426275e-01,6.831505004970226391e-01,4.120755278931153009e-01
2.410256904272226919e+01,-1.584364360333834725e+02,5.257341538357782440e+01,4.671842681585437473e-01,-3.808382255401426275e-01,6.831505004970226391e-01,4.120755278931153009e-01
2.401364288139171066e+01,-1.583951192736527958e+02,5.259303841077468888e+01,4.671842681585437473e-01,-3.808382255401426275e-01,6.831505004970226391e-01,4.120755278931153009e-01
2.392471672006115213e+01,-1.583538025139221190e+02,5.261266143797155337e+01,4.671842681585437473e-01,-3.808382255401426275e-01,6.831505004970226391e-01,4.120755278931153009e-01
2.383579055873059360e+01,-1.583124857541914423e+02,5.263228446516841785e+01,4.671842681585437473e-01,-3.808382255401426275e-01,6.831505004970226391e-01,4.120755278931153009e-01
2.374686439740003507e+01,-1.582711689944607656e+02,5.265190749236528234e+01,4.671842681585437473e-01,-3.808382255401426275e-01,6.831505004970226391e-01,4.120755278931153009e-01
2.365793823606947655e+01,-1.582298522347300889e+02,5.267153051956214682e+01,4.671842681585437473e-01,-3.808382255401426275e-01,6.831505004970226391e-01,4.120755278931153009e-01
2.356901207473891802e+01,-1.581885354749994121e+02,5.269115354675901131e+01,4.671842681585437473e-01,-3.808382255401426275e-01,6.831505004970226391e-01,4.120755278931153009e-01
2.348008591340835949e+01,-1.581472187152687354e+02,5.271077657395587579e+01,4.671842681585437473e-01,-3.808382255401426275e-01,6.831505004970226391e-01,4.120755278931153009e-01
