5.893577057560578680e+01,-1.101606655772729368e+02,6.226968606665140271e+01,3.741228260107083980e-01,-4.567860290169232784e-01,7.494262972409908574e-01,2.986550062695968455e-01
5.884698581083679869e+01,-1.101151810117947178e+02,6.227664450384467187e+01,3.741228260107083980e-01,-4.567860290169232784e-01,7.494262972409908574e-01,2.986550062695968455e-01
5.875820104606781058e+01,-1.100696964463164989e+02,6.228360294103794104e+01,3.741228260107083980e-01,-4.567860290169232784e-01,7.494262972409908574e-01,2.986550062695968455e-01
5.866941628129882247e+01,-1.100242118808382799e+02,6.229056137823121020e+01,3.741228260107083980e-01,-4.567860290169232784e-01,7.494262972409908574e-01,2.986550062695968455e-01
5.858063151652983436e+01,-1.099787273153600609e+02,6.229751981542447936e+01,3.741228260107083980e-01,-4.567860290169232784e-01,7.494262972409908574e-01,2.986550062695968455e-01
5.849184675176084625e+01,-1.099332427498818419e+02,6.230447825261774852e+01,3.741228260107083980e-01,-4.567860290169232784e-01,7.494262972409908574e-01,2.986550062695968455e-01
5.840306198699185813e+01,-1.098877581844036229e+02,6.231143668981101769e+01,3.741228260107083980e-01,-4.567860290169232784e-01,7.494262972409908574e-01,2.986550062695968455e-01
5.831427722222287002e+01,-1.098422736189254039e+02,6.231839512700428685e+01,3.741228260107083980e-01,-4.567860290169232784e-01,7.494262972409908574e-01,2.986550062695968455e-01
5.822549245745388191e+01,-1.097967890534471849e+02,6.232535356419755601e+01,3.741228260107083980e-01,-4.567860290169232784e-01,7.494262972409908574e-01,2.986550062695968455e-01
5.813670769268489380e+01,-1.097513044879689659e+02,6.233231200139082517e+01,3.741228260107083980e-01,-4.567860290169232784e-01,7.494262972409908574e-01,2.986550062695968455e-01
5.804792292791590569e+01,-1.097058199224907469e+02,6.233927043858409434e+01,3.741228260107083980e-01,-4.567860290169232784e-01,7.494262972409908574e-01,2.986550062695968455e-01
5.795913816314691758e+01,-1.096603353570125279e+02,6.234622887577736350e+01,3.741228260107083980e-01,-4.567860290169232784e-01,7.494262972409908574e-01,2.986550062695968455e-01
5.787035339837792947e+01,-1.096148507915343089e+02,6.235318731297063266e+01,3.741228260107083980e-01,-4.567860290169232784e-01,7.494262972409908574e-01,2.986550062695968455e-01
5.778156863360894135e+01,-1.095693662260560899e+02,6.236014575016390182e+01,3.741228260107083980e-01,-4.567860290169232784e-01,7.494262972409908574e-01,2.986550062695968455e-01
5.769278386883995324e+01,-1.095238816605778709e+02,6.236710418735717099e+01,3.741228260107083980e-01,-4.567860290169232784e-01,7.494262972409908574e-01,2.986550062695968455e-01
5.760399910407096513e+01,-1.094783970950996519e+02,6.237406262455044015e+01,3.741228260107083980e-01,-4.567860290169232784e-01,7.494262972409908574e-01,2.986550062695968455e-01
5.751521433930197702e+01,-1.094329125296214329e+02,6.238102106174370931e+01,3.741228260107083980e-01,-4.567860290169232784e-01,7.494262972409908574e-01,2.986550062695968455e-01
5.742642957453298891e+01,-1.093874279641432139e+02,6.238797949893697847e+01,3.741228260107083980e-01,-4.567860290169232784e-01,7.494262972409908574e-01,2.986550062695968455e-01
5.733764480976400080e+01,-1.093419433986649949e+02,6.239493793613024764e+01,3.741228260107083980e-01,-4.567860290169232784e-01,7.494262972409908574e-01,2.986550062695968455e-01
5.724886004499501269e+01,-1.092964588331867759e+02,6.240189637332351680e+01,3.741228260107083980e-01,-4.567860290169232784e-01,7.494262972409908574e-01,2.986550062695968455e-01
