1.729060816371238474e+01,-1.699003610004931772e+02,5.175315478219354759e+01,4.746338773058286220e-01,-3.638382180167077373e-01,6.790432590921083866e-01,4.257269786853156157e-01
1.720142349712969576e+01,-1.698613676244302724e+02,5.177608100887288600e+01,4.746338773058286220e-01,-3.638382180167077373e-01,6.790432590921083866e-01,4.257269786853156157e-01
1.711223883054700678e+01,-1.698223742483673675e+02,5.179900723555222442e+01,4.746338773058286220e-01,-3.638382180167077373e-01,6.790432590921083866e-01,4.257269786853156157e-01
1.702305416396431781e+01,-1.697833808723044626e+02,5.182193346223156283e+01,4.746338773058286220e-01,-3.638382180167077373e-01,6.790432590921083866e-01,4.257269786853156157e-01
1.693386949738162883e+01,-1.697443874962415578e+02,5.184485968891090124e+01,4.746338773058286220e-01,-3.638382180167077373e-01,6.790432590921083866e-01,4.257269786853156157e-01
1.684468483079893986e+01,-1.697053941201786529e+02,5.186778591559023965e+01,4.746338773058286220e-01,-3.638382180167077373e-01,6.790432590921083866e-01,4.257269786853156157e-01
1.675550016421625088e+01,-1.696664007441157480e+02,5.189071214226957807e+01,4.746338773058286220e-01,-3.638382180167077373e-01,6.790432590921083866e-01,4.257269786853156157e-01
1.666631549763356190e+01,-1.696274073680528431e+02,5.191363836894891648e+01,4.746338773058286220e-01,-3.638382180167077373e-01,6.790432590921083866e-01,4.257269786853156157e-01
1.657713083105087293e+01,-1.695884139919899383e+02,5.193656459562825489e+01,4.746338773058286220e-01,-3.638382180167077373e-01,6.790432590921083866e-01,4.257269786853156157e-01
1.648794616446818395e+01,-1.695494206159270334e+02,5.195949082230759331e+01,4.746338773058286220e-01,-3.638382180167077373e-01,6.790432590921083866e-01,4.257269786853156157e-01
1.639876149788549498e+01,-1.695104272398641285e+02,5.198241704898693172e+01,4.746338773058286220e-01,-3.638382180167077373e-01,6.790432590921083866e-01,4.257269786853156157e-01
