4.659687846010592693e+01,-1.330464728716591196e+02,6.142471756783064052e+01,4.073086287182120513e-01,-4.169921991010810403e-01,7.329922565892905695e-01,3.500177139800873527e-01
4.650920670030045301e+01,-1.330006765375362932e+02,6.143942669130967005e+01,4.073086287182120513e-01,-4.169921991010810403e-01,7.329922565892905695e-01,3.500177139800873527e-01
4.642153494049497908e+01,-1.329548802034134667e+02,6.145413581478869958e+01,4.073086287182120513e-01,-4.169921991010810403e-01,7.329922565892905695e-01,3.500177139800873527e-01
4.633386318068950516e+01,-1.329090838692906402e+02,6.146884493826772911e+01,4.073086287182120513e-01,-4.169921991010810403e-01,7.329922565892905695e-01,3.500177139800873527e-01
4.624619142088403123e+01,-1.328632875351678138e+02,6.148355406174675863e+01,4.073086287182120513e-01,-4.169921991010810403e-01,7.329922565892905695e-01,3.500177139800873527e-01
4.615851966107855731e+01,-1.328174912010449873e+02,6.149826318522578816e+01,4.073086287182120513e-01,-4.169921991010810403e-01,7.329922565892905695e-01,3.500177139800873527e-01
4.607084790127308338e+01,-1.327716948669221608e+02,6.151297230870481769e+01,4.073086287182120513e-01,-4.169921991010810403e-01,7.329922565892905695e-01,3.500177139800873527e-01
4.598317614146760945e+01,-1.327258985327993344e+02,6.152768143218384722e+01,4.073086287182120513e-01,-4.169921991010810403e-01,7.329922565892905695e-01,3.500177139800873527e-01
4.589550438166213553e+01,-1.326801021986765079e+02,6.154239055566287675e+01,4.073086287182120513e-01,-4.169921991010810403e-01,7.329922565892905695e-01,3.500177139800873527e-01
4.580783262185666160e+01,-1.326343058645536814e+02,6.155709967914190628e+01,4.073086287182120513e-01,-4.169921991010810403e-01,7.329922565892905695e-01,3.500177139800873527e-01
4.572016086205118768e+01,-1.325885095304308550e+02,6.157180880262093581e+01,4.073086287182120513e-01,-4.169921991010810403e-01,7.329922565892905695e-01,3.500177139800873527e-01
4.563248910224571375e+01,-1.325427131963080285e+02,6.158651792609996534e+01,4.073086287182120513e-01,-4.169921991010810403e-01,7.329922565892905695e-01,3.500177139800873527e-01
4.554481734244023983e+01,-1.324969168621852020e+02,6.160122704957899487e+01,4.073086287182120513e-01,-4.169921991010810403e-01,7.329922565892905695e-01,3.500177139800873527e-01
4.545714558263476590e+01,-1.324511205280623756e+02,6.161593617305802439e+01,4.073086287182120513e-01,-4.169921991010810403e-01,7.329922565892905695e-01,3.500177139800873527e-01
4.536947382282929198e+01,-1.324053241939395491e+02,6.163064529653705392e+01,4.073086287182120513e-01,-4.169921991010810403e-01,7.329922565892905695e-01,3.500177139800873527e-01
4.528180206302381805e+01,-1.323595278598167226e+02,6.164535442001608345e+01,4.073086287182120513e-01,-4.169921991010810403e-01,7.329922565892905695e-01,3.500177139800873527e-01
4.519413030321834412e+01,-1.323137315256938962e+02,6.166006354349511298e+01,4.073086287182120513e-01,-4.169921991010810403e-01,7.329922565892905695e-01,3.500177139800873527e-01
4.510645854341287020e+01,-1.322679351915710697e+02,6.167477266697414251e+01,4.073086287182120513e-01,-4.169921991010810403e-01,7.329922565892905695e-01,3.500177139800873527e-01
4.501878678360739627e+01,-1.322221388574482432e+02,6.168948179045317204e+01,4.073086287182120513e-01,-4.169921991010810403e-01,7.329922565892905695e-01,3.500177139800873527e-01
4.493111502380192235e+01,-1.321763425233254168e+02,6.170419091393220157e+01,4.073086287182120513e-01,-4.169921991010810403e-01,7.329922565892905695e-01,3.500177139800873527e-01
4.484344326399644842e+01,-1.321305461892025903e+02,6.171890003741123110e+01,4.073086287182120513e-01,-4.169921991010810403e-01,7.329922565892905695e-01,3.500177139800873527e-01
4.475577150419097450e+01,-1.320847498550797638e+02,6.173360916089026063e+01,4.073086287182120513e-01,-4.169921991010810403e-01,7.329922565892905695e-01,3.500177139800873527e-01
