2.884186408291202142e+01,-1.587941805600717942e+02,5.199359060380868414e+01,4.664807765350947877e-01,-3.837808078742055984e-01,6.838907094175401546e-01,4.088740700326341515e-01
2.875289591210833962e+01,-1.587526412510511875e+02,5.201254186735332041e+01,4.664807765350947877e-01,-3.837808078742055984e-01,6.838907094175401546e-01,4.088740700326341515e-01
2.866392774130465781e+01,-1.587111019420305809e+02,5.203149313089795669e+01,4.664807765350947877e-01,-3.837808078742055984e-01,6.838907094175401546e-01,4.088740700326341515e-01
2.857495957050097601e+01,-1.586695626330099742e+02,5.205044439444259297e+01,4.664807765350947877e-01,-3.837808078742055984e-01,6.838907094175401546e-01,4.088740700326341515e-01
2.848599139969729421e+01,-1.586280233239893676e+02,5.206939565798722924e+01,4.664807765350947877e-01,-3.837808078742055984e-01,6.838907094175401546e-01,4.088740700326341515e-01
2.839702322889361241e+01,-1.585864840149687609e+02,5.208834692153186552e+01,4.664807765350947877e-01,-3.837808078742055984e-01,6.838907094175401546e-01,4.088740700326341515e-01
2.830805505808993061e+01,-1.585449447059481543e+02,5.210729818507650180e+01,4.664807765350947877e-01,-3.837808078742055984e-01,6.838907094175401546e-01,4.088740700326341515e-01
2.821908688728624881e+01,-1.585034053969275476e+02,5.212624944862113807e+01,4.664807765350947877e-01,-3.837808078742055984e-01,6.838907094175401546e-01,4.088740700326341515e-01
2.813011871648256701e+01,-1.584618660879069409e+02,5.214520071216577435e+01,4.664807765350947877e-01,-3.837808078742055984e-01,6.838907094175401546e-01,4.088740700326341515e-01
2.804115054567888521e+01,-1.584203267788863343e+02,5.216415197571041062e+01,4.664807765350947877e-01,-3.837808078742055984e-01,6.838907094175401546e-01,4.088740700326341515e-01
2.795218237487520341e+01,-1.583787874698657276e+02,5.218310323925504690e+01,4.664807765350947877e-01,-3.837808078742055984e-01,6.838907094175401546e-01,4.088740700326341515e-01
2.786321420407152161e+01,-1.583372481608451210e+02,5.220205450279968318e+01,4.664807765350947877e-01,-3.837808078742055984e-01,6.838907094175401546e-01,4.088740700326341515e-01
2.777424603326783981e+01,-1.582957088518245143e+02,5.222100576634431945e+01,4.664807765350947877e-01,-3.837808078742055984e-01,6.838907094175401546e-01,4.088740700326341515e-01
2.768527786246415801e+01,-1.582541695428039077e+02,5.223995702988895573e+01,4.664807765350947877e-01,-3.837808078742055984e-01,6.838907094175401546e-01,4.088740700326341515e-01
2.759630969166047620e+01,-1.582126302337833010e+02,5.225890829343359201e+01,4.664807765350947877e-01,-3.837808078742055984e-01,6.838907094175401546e-01,4.088740700326341515e-01
2.750734152085679440e+01,-1.581710909247626944e+02,5.227785955697822828e+01,4.664807765350947877e-01,-3.837808078742055984e-01,6.838907094175401546e-01,4.088740700326341515e-01
2.741837335005311260e+01,-1.581295516157420877e+02,5.229681082052286456e+01,4.664807765350947877e-01,-3.837808078742055984e-01,6.838907094175401546e-01,4.088740700326341515e-01
2.732940517924943080e+01,-1.580880123067214811e+02,5.231576208406750084e+01,4.664807765350947877e-01,-3.837808078742055984e-01,6.838907094175401546e-01,4.088740700326341515e-01
2.724043700844574900e+01,-1.580464729977008744e+02,5.233471334761213711e+01,4.664807765350947877e-01,-3.837808078742055984e-01,6.838907094175401546e-01,4.088740700326341515e-01
2.715146883764206720e+01,-1.580049336886802678e+02,5.235366461115677339e+01,4.664807765350947877e-01,-3.837808078742055984e-01,6.838907094175401546e-01,4.088740700326341515e-01
2.706250066683838540e+01,-1.579633943796596611e+02,5.237261587470140967e+01,4.664807765350947877e-01,-3.837808078742055984e-01,6.838907094175401546e-01,4.088740700326341515e-01
