3.682418647421875590e+01,-1.471657682300829038e+02,5.471194865819315822e+01,4.564579307002768482e-01,-4.026428175994011260e-01,6.969622617192601233e-01,3.787202518761239589e-01
3.673547165852841090e+01,-1.471218915130276912e+02,5.472624953849769014e+01,4.564579307002768482e-01,-4.026428175994011260e-01,6.969622617192601233e-01,3.787202518761239589e-01
3.664675684283806589e+01,-1.470780147959724786e+02,5.474055041880222205e+01,4.564579307002768482e-01,-4.026428175994011260e-01,6.969622617192601233e-01,3.787202518761239589e-01
3.655804202714772089e+01,-1.470341380789172661e+02,5.475485129910675397e+01,4.564579307002768482e-01,-4.026428175994011260e-01,6.969622617192601233e-01,3.787202518761239589e-01
3.646932721145737588e+01,-1.469902613618620535e+02,5.476915217941128589e+01,4.564579307002768482e-01,-4.026428175994011260e-01,6.969622617192601233e-01,3.787202518761239589e-01
3.638061239576703088e+01,-1.469463846448068409e+02,5.478345305971581780e+01,4.564579307002768482e-01,-4.026428175994011260e-01,6.969622617192601233e-01,3.787202518761239589e-01
3.629189758007668587e+01,-1.469025079277516284e+02,5.479775394002034972e+01,4.564579307002768482e-01,-4.026428175994011260e-01,6.969622617192601233e-01,3.787202518761239589e-01
3.620318276438634086e+01,-1.468586312106964158e+02,5.481205482032488163e+01,4.564579307002768482e-01,-4.026428175994011260e-01,6.969622617192601233e-01,3.787202518761239589e-01
3.611446794869599586e+01,-1.468147544936412032e+02,5.482635570062941355e+01,4.564579307002768482e-01,-4.026428175994011260e-01,6.969622617192601233e-01,3.787202518761239589e-01
3.602575313300565085e+01,-1.467708777765859907e+02,5.484065658093394546e+01,4.564579307002768482e-01,-4.026428175994011260e-01,6.969622617192601233e-01,3.787202518761239589e-01
3.593703831731530585e+01,-1.467270010595307781e+02,5.485495746123847738e+01,4.564579307002768482e-01,-4.026428175994011260e-01,6.969622617192601233e-01,3.787202518761239589e-01
3.584832350162496084e+01,-1.466831243424755655e+02,5.486925834154300929e+01,4.564579307002768482e-01,-4.026428175994011260e-01,6.969622617192601233e-01,3.787202518761239589e-01
3.575960868593461583e+01,-1.466392476254203530e+02,5.488355922184754121e+01,4.564579307002768482e-01,-4.026428175994011260e-01,6.969622617192601233e-01,3.787202518761239589e-01
3.567089387024427083e+01,-1.465953709083651404e+02,5.489786010215207313e+01,4.564579307002768482e-01,-4.026428175994011260e-01,6.969622617192601233e-01,3.787202518761239589e-01
3.558217905455392582e+01,-1.465514941913099278e+02,5.491216098245660504e+01,4.564579307002768482e-01,-4.026428175994011260e-01,6.969622617192601233e-01,3.787202518761239589e-01
3.549346423886358082e+01,-1.465076174742547153e+02,5.492646186276113696e+01,4.564579307002768482e-01,-4.026428175994011260e-01,6.969622617192601233e-01,3.787202518761239589e-01
3.540474942317323581e+01,-1.464637407571995027e+02,5.494076274306566887e+01,4.564579307002768482e-01,-4.026428175994011260e-01,6.969622617192601233e-01,3.787202518761239589e-01
3.531603460748289081e+01,-1.464198640401442901e+02,5.495506362337020079e+01,4.564579307002768482e-01,-4.026428175994011260e-01,6.969622617192601233e-01,3.787202518761239589e-01
3.522731979179254580e+01,-1.463759873230890776e+02,5.496936450367473270e+01,4.564579307002768482e-01,-4.026428175994011260e-01,6.969622617192601233e-01,3.787202518761239589e-01
3.513860497610220079e+01,-1.463321106060338650e+02,5.498366538397926462e+01,4.564579307002768482e-01,-4.026428175994011260e-01,6.969622617192601233e-01,3.787202518761239589e-01
3.504989016041185579e+01,-1.462882338889786524e+02,5.499796626428379653e+01,4.564579307002768482e-01,-4.026428175994011260e-01,6.969622617192601233e-01,3.787202518761239589e-01
3.496117534472151078e+01,-1.462443571719234399e+02,5.501226714458832845e+01,4.564579307002768482e-01,-4.026428175994011260e-01,6.969622617192601233e-01,3.787202518761239589e-01
3.487246052903116578e+01,-1.462004804548682273e+02,5.502656802489286036e+01,4.564579307002768482e-01,-4.026428175994011260e-01,6.969622617192601233e-01,3.787202518761239589e-01
3.478374571334082077e+01,-1.461566037378130147e+02,5.504086890519739228e+01,4.564579307002768482e-01,-4.026428175994011260e-01,6.969622617192601233e-01,3.787202518761239589e-01
3.469503089765047577e+01,-1.461127270207578022e+02,5.505516978550192420e+01,4.564579307002768482e-01,-4.026428175994011260e-01,6.969622617192601233e-01,3.787202518761239589e-01
3.460631608196013076e+01,-1.460688503037025896e+02,5.506947066580645611e+01,4.564579307002768482e-01,-4.026428175994011260e-01,6.969622617192601233e-01,3.787202518761239589e-01
3.451760126626978575e+01,-1.460249735866473770e+02,5.508377154611098803e+01,4.564579307002768482e-01,-4.026428175994011260e-01,6.969622617192601233e-01,3.787202518761239589e-01
3.442888645057944075e+01,-1.459810968695921645e+02,5.509807242641551994e+01,4.564579307002768482e-01,-4.026428175994011260e-01,6.969622617192601233e-01,3.787202518761239589e-01
3.434017163488909574e+01,-1.459372201525369519e+02,5.511237330672005186e+01,4.564579307002768482e-01,-4.026428175994011260e-01,6.969622617192601233e-01,3.787202518761239589e-01
3.425145681919875074e+01,-1.458933434354817393e+02,5.512667418702458377e+01,4.564579307002768482e-01,-4.026428175994011260e-01,6.969622617192601233e-01,3.787202518761239589e-01
3.416274200350840573e+01,-1.458494667184265268e+02,5.514097506732911569e+01,4.564579307002768482e-01,-4.026428175994011260e-01,6.969622617192601233e-01,3.787202518761239589e-01
